id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f5b37af6-8fcc-11eb-924d-9cd76263cbd0,species,chaffeyi,Escobaria,,"Britton & Rose",,1923,,"Cact. 4: 56 1923",,,,,,97486-2,wfo-0000680615,6378418,,
f5b3ab7a-8fcc-11eb-924d-9cd76263cbd0,form,viridiflora,Escobaria,chaffeyi,"(Fric) Ríha",,1986,,"Kaktusy (Brno) 22(2): 25 1986",,,,,,,wfo-0000680616,3942878,,
f5b3d492-8fcc-11eb-924d-9cd76263cbd0,species,chihuahuensis,Escobaria,,"Britton & Rose",,1923,,"Cact. 4: 55 1923",,,,,,97487-2,wfo-0000680617,7280062,,
f5b3f59e-8fcc-11eb-924d-9cd76263cbd0,subspecies,henricksonii,Escobaria,chihuahuensis,"(Glass & R.A.Foster) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 5: 13 1998",,,,f5b5a9d4-8fcc-11eb-924d-9cd76263cbd0,,1005760-1,wfo-0000680618,3942866,,
f5b414fc-8fcc-11eb-924d-9cd76263cbd0,species,chlorantha,Escobaria,,"(Engelm.) Buxb.",,1951,,"Oesterr. Bot. Z. 98: 78 1951",,Q14768691,,d6358750-8fd1-11eb-924d-9cd76263cbd0,,133035-1,wfo-0000680619,3942851,,
f5b43284-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Escobaria,,"(Britton & Rose) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,,,97489-2,wfo-0000680620,3942845,,
f5b450c0-8fcc-11eb-924d-9cd76263cbd0,species,dasyacantha,Escobaria,,"(Engelm.) Britton & Rose",,1923,,"Cact. 4: 55 1923",,,,d66cfeb0-8fd1-11eb-924d-9cd76263cbd0,,97490-2,wfo-0000680621,3084516,,
f5b46fba-8fcc-11eb-924d-9cd76263cbd0,variety,chaffeyi,Escobaria,dasyacantha,"(Britton & Rose) N.P.Taylor",,1983,,"Kakteen And. Sukk. 34: 157 1983",,,,,,922104-1,wfo-0000680622,,,
f5b4a7f0-8fcc-11eb-924d-9cd76263cbd0,subspecies,chaffeyi,Escobaria,dasyacantha,"(Britton & Rose) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 5: 13 1998",,,,,,1005761-1,wfo-0000680624,,,
f5b4c226-8fcc-11eb-924d-9cd76263cbd0,variety,duncanii,Escobaria,dasyacantha,"(Hester) N.P.Taylor",,1983,,"Kakteen And. Sukk. 34: 157 1983",,,,f5c6a98c-8fcc-11eb-924d-9cd76263cbd0,,922105-1,wfo-0000680625,3942810,,
f5b4dd10-8fcc-11eb-924d-9cd76263cbd0,variety,varicolor,Escobaria,dasyacantha,"(Tiegel) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,,,97493-2,wfo-0000680626,3084475,,
f5b4fb60-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Escobaria,,"(Engelm.) Buxb.",,1951,,"Oesterr. Bot. Z. 98: 78 1951",,Q14768691,,,,133038-1,wfo-0000680627,3942783,,
f5b51ac8-8fcc-11eb-924d-9cd76263cbd0,species,duncanii,Escobaria,,"(Hester) Buxb.",,1960,,"Kakteen 14: CVIIIc 1960",,,,f5c6a98c-8fcc-11eb-924d-9cd76263cbd0,,133039-1,wfo-0000680628,8218731,,
f5b537ce-8fcc-11eb-924d-9cd76263cbd0,species,emskoetteriana,Escobaria,,"(Quehl) Borg",,1937,,"Cacti 304 1937",,,,c7ef8b32-8fd1-11eb-924d-9cd76263cbd0,,97496-2,wfo-0000680629,3084484,,
f5b552a4-8fcc-11eb-924d-9cd76263cbd0,species,fobei,Escobaria,,"Fric ex A.Berger",,1929,,"Kakteen 280 1929",,,,,,133043-1,wfo-0000680630,3942743,,
f5b56fb4-8fcc-11eb-924d-9cd76263cbd0,species,grata,Escobaria,,"Kaplan, Kunte & Snicer",,2001,,"Kaktusy (Brno) 37(2): 37 2001",,,,,,,wfo-0000680631,3942736,,
f5b58d14-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Escobaria,,"S.Brack & K.D.Heil",,1986,,"Cact. Succ. J. (Los Angeles) 58: 165 1986",,,,,,276910-2,wfo-0000680632,3084517,,
f5b5a9d4-8fcc-11eb-924d-9cd76263cbd0,species,henricksonii,Escobaria,,"Glass & R.A.Foster",,1977,,"Cact. Succ. J. (Los Angeles) 49: 195 1977",,,,,,97497-2,wfo-0000680633,3942716,,
f5b5ffce-8fcc-11eb-924d-9cd76263cbd0,species,hesteri,Escobaria,,"(Y.Wright) Buxb.",,1951,,"Oesterr. Bot. Z. 98: 78 1951",,Q14768691,,d4a1a02c-8fcc-11eb-924d-9cd76263cbd0,,97498-2,wfo-0000680635,3084490,,
8ed47984-8fcc-11eb-924d-9cd76263cbd0,subspecies,grata,Escobaria,hesteri,"(Kaplan, Kunte & Snicer) Lüthy & Dicht",,2007,,"Cact. World 25: 175 2007",,,,f5b56fb4-8fcc-11eb-924d-9cd76263cbd0,,77086450-1,wfo-0000509203,3942699,,
f5b64c22-8fcc-11eb-924d-9cd76263cbd0,species,laredoi,Escobaria,,"(Glass & R.A.Foster) N.P.Taylor",,1979,,"Cact. Succ. J. Gr. Brit. 41: 20 1979",,,,d4a3336a-8fcc-11eb-924d-9cd76263cbd0,,97499-2,wfo-0000680636,3942684,,
f5b6d192-8fcc-11eb-924d-9cd76263cbd0,species,leei,Escobaria,,"Rose ex Boed.",,1933,,"Mammill.-Vergl.-Schlüss. 17 1933",,,,,,97500-2,wfo-0000680637,7450283,,
f5b7311e-8fcc-11eb-924d-9cd76263cbd0,species,lloydii,Escobaria,,"Britton & Rose",,1923,,"Cact. 4: 57 1923",,,,,,97501-2,wfo-0000680638,3942657,,
f5b74fc8-8fcc-11eb-924d-9cd76263cbd0,species,macdougallii,Escobaria,,"(Alexander) V.John & Ríha",,1981,,"Kaktusy (Brno) 17: 43 1981",,,,,,941929-1,wfo-0000680639,3942652,,
f5b76dbe-8fcc-11eb-924d-9cd76263cbd0,species,minima,Escobaria,,"(Baird) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 30 1978",,,,d4a4f39e-8fcc-11eb-924d-9cd76263cbd0,,97502-2,wfo-0000680640,3084507,,
f5b78c0e-8fcc-11eb-924d-9cd76263cbd0,species,missouriensis,Escobaria,,"(Sweet) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,d67cf338-8fd1-11eb-924d-9cd76263cbd0,,97503-2,wfo-0000680641,3084518,,
f5b7c41c-8fcc-11eb-924d-9cd76263cbd0,subspecies,asperispina,Escobaria,missouriensis,"(Boed.) N.P.Taylor",,1998,,"Cactaceae Consensus Init. 5: 13 1998",,,,d494ec56-8fcc-11eb-924d-9cd76263cbd0,,1005759-1,wfo-0000680643,,,
f5b7a770-8fcc-11eb-924d-9cd76263cbd0,variety,asperispina,Escobaria,missouriensis,"(Boed.) N.P.Taylor",,1983,,"Kakteen And. Sukk. 34: 185 1983",,,,d494ec56-8fcc-11eb-924d-9cd76263cbd0,,922106-1,wfo-0000680642,,,
f5b7e1fe-8fcc-11eb-924d-9cd76263cbd0,variety,caespitosa,Escobaria,missouriensis,"(Engelm.) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,,,97505-2,wfo-0000680644,3942603,,
f5b8191c-8fcc-11eb-924d-9cd76263cbd0,variety,marstonii,Escobaria,missouriensis,"(Clover) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,d4a4a4de-8fcc-11eb-924d-9cd76263cbd0,,97506-2,wfo-0000680646,3942592,,
f5b83730-8fcc-11eb-924d-9cd76263cbd0,subspecies,navajoensis,Escobaria,missouriensis,Hochstätter,,1996,,"Succulenta (Netherlands) 75: 257 1996",,,,,,316688-2,wfo-0000680647,3942580,,
f5b853c8-8fcc-11eb-924d-9cd76263cbd0,variety,robustior,Escobaria,missouriensis,"(Engelm.) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,163fe142-8fcd-11eb-924d-9cd76263cbd0,,97507-2,wfo-0000680648,3942569,,
f5b88a1e-8fcc-11eb-924d-9cd76263cbd0,variety,similis,Escobaria,missouriensis,"(Engelm.) N.P.Taylor",,1983,,"Kakteen And. Sukk. 34: 184 1983",,,,d5ac2e24-8fd1-11eb-924d-9cd76263cbd0,,922107-1,wfo-0000680649,3942555,,
f5b8af30-8fcc-11eb-924d-9cd76263cbd0,species,muehlbaueriana,Escobaria,,"(Boed.) F.M.Knuth",,1935,,"Kaktus-ABC 380 1935",,,,,,,wfo-0000680650,3942535,,
f5b8d5aa-8fcc-11eb-924d-9cd76263cbd0,species,nellieae,Escobaria,,"(Croizat) Backeb.",,,,"Cact. Handb. Kakteenk. 5: 2967 1961",,,,d4a6617a-8fcc-11eb-924d-9cd76263cbd0,,97510-2,wfo-0000680651,3084508,,
f5b8f3b4-8fcc-11eb-924d-9cd76263cbd0,species,neomexicana,Escobaria,,"(Engelm.) Buxb.",,1951,,"Oesterr. Bot. Z. 98: 78 1951",,Q14768691,,,,97511-2,wfo-0000680652,3942510,,
f5b911be-8fcc-11eb-924d-9cd76263cbd0,species,oklahomensis,Escobaria,,"(Lahman) Buxb.",,1951,,"Oesterr. Bot. Z. 98: 78 1951",,Q14768691,,,,133054-1,wfo-0000680653,3942499,,
f5b92e9c-8fcc-11eb-924d-9cd76263cbd0,species,orcuttii,Escobaria,,Boed.,,1933,,"Mammill.-Vergl.-Schlüss. 17 1933",,,,,,327400-2,wfo-0000680654,7981240,,
f5b966dc-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Escobaria,,"(A.Zimm.) Castetter, P.Pierce & K.H Schwer.",,1975,,"Cact. Succ. J. (Los Angeles) 47: 60 1975",,,,,,97515-2,wfo-0000680656,3084512,,
f5b9820c-8fcc-11eb-924d-9cd76263cbd0,species,robbinsorum,Escobaria,,"(Earle) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,,,133058-1,wfo-0000680657,3942438,,
f5b99fbc-8fcc-11eb-924d-9cd76263cbd0,species,roseana,Escobaria,,"(Boed.) Buxb.",,1951,,"Oesterr. Bot. Z. 98: 79 1951",,Q14768691,,,,1120120-2,wfo-0000680658,7279991,,
d490554c-8fd1-11eb-924d-9cd76263cbd0,subspecies,galeanense,Escobaria,roseana,Haugg,,1995,,1995,,,,,,,wfo-0001286255,7795273,,
f5b9ba6a-8fcc-11eb-924d-9cd76263cbd0,subspecies,galeanensis,Escobaria,roseana,Haugg,,1995,,"Kakteen And. Sukk. 46: 76 1995",,,,,,314321-2,wfo-0000680659,3942421,,
f5b9d478-8fcc-11eb-924d-9cd76263cbd0,species,runyonii,Escobaria,,"Britton & Rose",,1923,,"Cact. 4: 55 1923",,,,,,97517-2,wfo-0000680660,3084488,,
f5b9ef62-8fcc-11eb-924d-9cd76263cbd0,species,sandbergii,Escobaria,,"Castetter, P.Pierce & K.H Schwer.",,1975,,"Cact. Succ. J. (Los Angeles) 47: 62 1975",,,,,,133061-1,wfo-0000680661,3084519,,
f5ba0baa-8fcc-11eb-924d-9cd76263cbd0,species,sneedii,Escobaria,,"Britton & Rose",,1923,,"Cact. 4: 56 1923",,,,,,97519-2,wfo-0000680662,3084515,,
f5ba25e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,albicolumnaria,Escobaria,sneedii,"(Hester) Lüthy",,1999,,"Kakteen And. Sukk. 50: 278 1999",,,,f5b2668e-8fcc-11eb-924d-9cd76263cbd0,,1010687-1,wfo-0000680663,3942369,,
f5ba42e6-8fcc-11eb-924d-9cd76263cbd0,variety,leei,Escobaria,sneedii,"(Rose ex Boed.) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 30 1978",,,,f5b6d192-8fcc-11eb-924d-9cd76263cbd0,,97520-2,wfo-0000680664,,,
f5ba7e46-8fcc-11eb-924d-9cd76263cbd0,subspecies,leei,Escobaria,sneedii,"(Rose ex Boed.) D.R.Hunt",,1997,,"Cactaceae Consensus Init. 4: 5 1997",,,,f5b6d192-8fcc-11eb-924d-9cd76263cbd0,,1001442-1,wfo-0000680666,,,
f5ba9976-8fcc-11eb-924d-9cd76263cbd0,subspecies,orcuttii,Escobaria,sneedii,"(Boed.) Lüthy",,1999,,"Kakteen And. Sukk. 50: 278 1999",,,,,,1010688-1,wfo-0000680667,3942347,,
f5bab7d0-8fcc-11eb-924d-9cd76263cbd0,subspecies,organensis,Escobaria,sneedii,"(A.Zimm.) Lüthy",,1999,,"Kakteen And. Sukk. 50: 278 1999",,,,,,1010689-1,wfo-0000680668,3942342,,
f5bad594-8fcc-11eb-924d-9cd76263cbd0,subspecies,sandbergii,Escobaria,sneedii,"(Castetter, P.Pierce & K.H Schwer.) Lüthy",,1999,,"Kakteen And. Sukk. 50: 278 1999",,,,f5b9ef62-8fcc-11eb-924d-9cd76263cbd0,,1010690-1,wfo-0000680669,3942335,,
f5baf236-8fcc-11eb-924d-9cd76263cbd0,subspecies,villardii,Escobaria,sneedii,"(Castetter, P.Pierce & K.H Schwer.) Lüthy",,1999,,"Kakteen And. Sukk. 50: 278 1999",,,,f5bc5662-8fcc-11eb-924d-9cd76263cbd0,,1010691-1,wfo-0000680670,3942331,,
f5bb21ca-8fcc-11eb-924d-9cd76263cbd0,species,sniceri,Escobaria,,"Halda, Kupčák & Sladk.",,2000,,"Acta Mus. Richnov. Sect. Nat. 7: 35 2000",,,,,,1016563-1,wfo-0000680671,3942323,,
f5bb4b8c-8fcc-11eb-924d-9cd76263cbd0,species,strobiliformis,Escobaria,,"(Poselg.) Boed.",,1933,,"Mammill.-Vergl.-Schlüss. 16 1933",,,,ea7fe84a-8fcc-11eb-924d-9cd76263cbd0,,97521-2,wfo-0000680672,3084477,,
f5bb6d1a-8fcc-11eb-924d-9cd76263cbd0,variety,durispina,Escobaria,strobiliformis,"(Quehl) Bravo",,1982,,"Cact. Suc. Mex. 27: 17 1982",,,,36a3dd22-8fcc-11eb-924d-9cd76263cbd0,,920915-1,wfo-0000680673,3942306,,
f5bb8c14-8fcc-11eb-924d-9cd76263cbd0,subspecies,sisperai,Escobaria,strobiliformis,"Halda & Sladk.",,2000,,"Acta Mus. Richnov. Sect. Nat. 7: 35 2000",,,,,,1016564-1,wfo-0000680674,3942291,,
f5bbe13c-8fcc-11eb-924d-9cd76263cbd0,species,tuberculosa,Escobaria,,"(Engelm.) Britton & Rose",,1923,,"Cact. 4: 54 1923",,,,d6f2f86c-8fd1-11eb-924d-9cd76263cbd0,,97523-2,wfo-0000680677,3084473,,
163cf216-8fcd-11eb-924d-9cd76263cbd0,variety,durispina,Escobaria,tuberculosa,"(Quehl) Børgesen",,1937,,"Cacti (Borg) 304 1937",,,,36a3dd22-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738974,3942265,,
f5bbfdc0-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Escobaria,tuberculosa,"(Quehl) Y.Itô",,1952,,"Cacti 1952: 113 1952",,,,,,97524-2,wfo-0000680678,3942255,,
f5bc1b52-8fcc-11eb-924d-9cd76263cbd0,variety,varicolor,Escobaria,tuberculosa,"(Tiegel) S.Brack & K.D.Heil",,1988,,"Cact. Succ. J. (Los Angeles) 60: 17 1988",,,,,,276911-2,wfo-0000680679,3084474,,
f5bc3966-8fcc-11eb-924d-9cd76263cbd0,subspecies,varicolor,Escobaria,tuberculosa,"(Tiegel) Lüthy",,1999,,"Kakteen And. Sukk. 50: 257 1999",,,,,,1010393-1,wfo-0000680680,6378263,,
c7ef7156-8fd1-11eb-924d-9cd76263cbd0,species,varicolor,Escobaria,,Tiegel,,,,,,,,,,,wfo-0001268634,8422820,,
f5bc5662-8fcc-11eb-924d-9cd76263cbd0,species,villardii,Escobaria,,"Castetter, P.Pierce & K.H Schwer.",,1975,,"Cact. Succ. J. (Los Angeles) 47: 64 1975",,,,,,97525-2,wfo-0000680681,3084498,,
f5bc75ac-8fcc-11eb-924d-9cd76263cbd0,species,vivipara,Escobaria,,"(Nutt.) Buxb.",,1951,,"Oesterr. Bot. Z. 98: 78 1951",,Q14768691,,,,97526-2,wfo-0000680682,3084514,,
f5bc90e6-8fcc-11eb-924d-9cd76263cbd0,variety,alversonii,Escobaria,vivipara,"(Coult.) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,,,97527-2,wfo-0000680683,3084503,,
f5bcad7e-8fcc-11eb-924d-9cd76263cbd0,variety,arizonica,Escobaria,vivipara,"(Engelm.) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,,,97528-2,wfo-0000680684,3942197,,
f5bcc7be-8fcc-11eb-924d-9cd76263cbd0,variety,bisbeeana,Escobaria,vivipara,"(Orcutt) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,d495d436-8fcc-11eb-924d-9cd76263cbd0,,97529-2,wfo-0000680685,,,
f5bce4d8-8fcc-11eb-924d-9cd76263cbd0,variety,buoflama,Escobaria,vivipara,"(P.C.Fisch.) N.P.Taylor",,1983,,"Kakteen And. Sukk. 34: 140 1983",,,,d4bb21b4-8fcc-11eb-924d-9cd76263cbd0,,922108-1,wfo-0000680686,3951635,,
f5bd1be2-8fcc-11eb-924d-9cd76263cbd0,variety,deserti,Escobaria,vivipara,"(Engelm.) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,,,97530-2,wfo-0000680688,3951621,,
f5bd3730-8fcc-11eb-924d-9cd76263cbd0,variety,kaibabensis,Escobaria,vivipara,"(P.C.Fisch.) N.P.Taylor",,1983,,"Kakteen And. Sukk. 34: 139 1983",,,,d4bb5eb8-8fcc-11eb-924d-9cd76263cbd0,,922109-1,wfo-0000680689,3951613,,
f5bd51d4-8fcc-11eb-924d-9cd76263cbd0,variety,neomexicana,Escobaria,vivipara,"(Engelm.) Buxb.",,1972,,"Kakteen 50-51: CVIIIc 1972",,,,,,,wfo-0000680690,3951593,,
f5bd6f16-8fcc-11eb-924d-9cd76263cbd0,variety,radiosa,Escobaria,vivipara,"(Engelm.) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,,,97532-2,wfo-0000680691,3951580,,
f5bd9ba8-8fcc-11eb-924d-9cd76263cbd0,variety,rosea,Escobaria,vivipara,"(Clokey) D.R.Hunt",,1978,,"Cact. Succ. J. Gr. Brit. 40: 13 1978",,,,d4b4f0be-8fcc-11eb-924d-9cd76263cbd0,,97533-2,wfo-0000680692,3942176,,
f5bdc286-8fcc-11eb-924d-9cd76263cbd0,species,zilziana,Escobaria,,"(Boed.) Backeb.",,,,"Cact. Handb. Kakteenk. 5: 2957 1961",,,,d4bd75f4-8fcc-11eb-924d-9cd76263cbd0,,97534-2,wfo-0000680693,7279925,,
