id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb8ba886-8fb8-11eb-924d-9cd76263cbd0,species,cunninghamii,Ethulia,,Hook.,0,1848,,"J. Exped. Trop. Australia : 62 (1848)",,,,,,urn:lsid:ipni.org:names:205241-1,wfo-0000114348,,,
2408c9cc-8fb6-11eb-924d-9cd76263cbd0,species,divaricata,Ethulia,,Burm.f.,0,1768,,"Flora Indica . . . nec non Prodromus Florae Capensis 176 1768",,,,,,,wfo-0000086129,7560597,,
9e8435f8-8fb9-11eb-924d-9cd76263cbd0,species,divaricata,Ethulia,,L.,0,1767,,"Mant. Pl. : 110 (1767)",,,,,,urn:lsid:ipni.org:names:205243-1,wfo-0000119932,3125382,,
e486d982-8fb6-11eb-924d-9cd76263cbd0,species,divaricata,Ethulia,,Wall.,0,1831,,"Numer. List [Wallich] n. 2988. 1831",,,,,,,wfo-0000094274,8104640,,
fc7d434a-8fb2-11eb-924d-9cd76263cbd0,species,divergens,Ethulia,,"Russ. ex Wall.",0,1831,,"Numer. List : n.° 3039 (1831)",,,,,,urn:lsid:ipni.org:names:205244-1,wfo-0000039032,3098710,,
f4eec664-8fb5-11eb-924d-9cd76263cbd0,species,faulknerae,Ethulia,,C.Jeffrey,0,1988,,"Kew Bull. 43(2): 180 (1988)",,,,,,urn:lsid:ipni.org:names:934981-1,wfo-0000084098,3091107,,
5b1e7262-8fb2-11eb-924d-9cd76263cbd0,species,gariepina,Ethulia,,DC.,0,1836,,"Prodr. 5: 13 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:205245-1,wfo-0000021773,3127465,,
c3b3896c-8fb6-11eb-924d-9cd76263cbd0,species,glomerata,Ethulia,,"Spreng. ex DC.",0,1836,,"Prodr. 5: 372 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:205246-1,wfo-0000092920,3115593,,
fb629e86-8fb9-11eb-924d-9cd76263cbd0,species,glomerata,Ethulia,,"Mart. ex Colla",0,1834,,"Herb. Pedem. 3: 314. 1834",,,,,,urn:lsid:ipni.org:names:205247-1,wfo-0000122993,,,
33158f34-8fb3-11eb-924d-9cd76263cbd0,species,goniloydes,Ethulia,,L.,0,,,,,,,,,,wfo-0000043694,7905257,,
166b7b5e-8fb9-11eb-924d-9cd76263cbd0,species,gracilis,Ethulia,,Delile,0,1826,,"Unknown t. 64",,,,,,urn:lsid:ipni.org:names:205248-1,wfo-0000115291,3091115,,
d2b362e6-8fb3-11eb-924d-9cd76263cbd0,species,gracilis,Ethulia,,Del.,,1826,,"Cent. Pl. Afr. Voy. Méroé: 44, t. 3. Fig. 5. 1826",,,,,,,wfo-0000055208,3091115,,
f4e59092-8fb2-11eb-924d-9cd76263cbd0,species,greenwayi,Ethulia,,M.G.Gilbert,0,1988,,"Kew Bull. 43(2): 184 (1988)",,,,,,urn:lsid:ipni.org:names:934984-1,wfo-0000038342,3091121,,
9b789938-8fb6-11eb-924d-9cd76263cbd0,species,integrifolia,Ethulia,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 182 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:205249-1,wfo-0000091245,3115592,,
1c615b06-8fb3-11eb-924d-9cd76263cbd0,species,involucrata,Ethulia,,"Nees & Mart.",0,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 3 (1824)",,,,,,urn:lsid:ipni.org:names:205250-1,wfo-0000041801,3140899,,
d5c1dcbc-8fb6-11eb-924d-9cd76263cbd0,species,kraussii,Ethulia,,"Sch.Bip. ex Walp.",0,1843,,"Repert. Bot. Syst. ii. 945.",,,,,,urn:lsid:ipni.org:names:205251-1,wfo-0000093669,3091125,,
fe2d96f0-8fb1-11eb-924d-9cd76263cbd0,species,luzonica,Ethulia,,M.G.Gilbert,0,1988,,"Kew Bull. 43(2): 189 (1988)",,,,,,urn:lsid:ipni.org:names:934987-1,wfo-0000001337,3091116,,
c29faf2e-8fbb-11eb-924d-9cd76263cbd0,species,megacephala,Ethulia,,"Sch.Bip. ex Miq.",0,1856,,"Fl. Ned. Ind. ii. 8",,,Q5862910,,,urn:lsid:ipni.org:names:205252-1,wfo-0000136433,3091118,,
4f5148be-8fb3-11eb-924d-9cd76263cbd0,species,megapolitana,Ethulia,,"Sch.Bip. ex de Vriese",0,1857,,"Unknown : 128",,,,,,urn:lsid:ipni.org:names:205253-1,wfo-0000045804,3091123,,
e8bd03b6-8fb4-11eb-924d-9cd76263cbd0,species,monocephala,Ethulia,,Hiern,0,,,"Cat. Afr. Pl. i. 514.",,,,,,urn:lsid:ipni.org:names:205254-1,wfo-0000071478,3089684,,
d511723c-8fb6-11eb-924d-9cd76263cbd0,species,nepalensis,Ethulia,,"Spreng. ex DC.",0,1838,,"Prodr. 6: 141 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:205255-1,wfo-0000093641,3112170,,
fb0fa30e-8fb2-11eb-924d-9cd76263cbd0,species,ngorongoroensis,Ethulia,,M.G.Gilbert,0,1988,,"Kew Bull. 43(2): 184 (1988)",,,,,,urn:lsid:ipni.org:names:934985-1,wfo-0000038902,3091120,,
3df1ada4-8fb6-11eb-924d-9cd76263cbd0,species,nodiflore,Ethulia,,Lam.,0,1786,,"Encycl. 2 (1786) 397 1786",,,,,,,wfo-0000087281,3144506,,
3f330f30-8fb3-11eb-924d-9cd76263cbd0,species,paniculata,Ethulia,,Houtt.,0,1779,,"Handl. Pl.-Kruidk. x. 551",,,,,,urn:lsid:ipni.org:names:205256-1,wfo-0000044651,3115591,,
41c98b3a-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Ethulia,,Schkuhr,0,1802,,"Unknown iii. 67. t. 235",,,,,,urn:lsid:ipni.org:names:205257-1,wfo-0000017762,8305935,,
ff1c61b8-8fb1-11eb-924d-9cd76263cbd0,species,parviflora,Ethulia,,Klatt,0,1872,,"Linnaea 37: 507 (1872)",,,Q5976761,,,urn:lsid:ipni.org:names:205258-1,wfo-0000002222,3091124,,
52c065ca-8fb3-11eb-924d-9cd76263cbd0,species,paucifructa,Ethulia,,M.G.Gilbert,0,1988,,"Kew Bull. 43(2): 181 (1988)",,,,,,urn:lsid:ipni.org:names:934982-1,wfo-0000046058,3091117,,
40fc53f2-8fb4-11eb-924d-9cd76263cbd0,species,pubescens,Ethulia,,S.Moore,0,1917,,"J. Bot. 55: 101 (1917)",,,,,,urn:lsid:ipni.org:names:205259-1,wfo-0000062257,3113836,,
cc6bce2a-8fbb-11eb-924d-9cd76263cbd0,species,ramosa,Ethulia,,Roxb.,0,1832,,"Hort. Bengal. 61; Fl. Ind. iii. 413",,,,,,urn:lsid:ipni.org:names:205260-1,wfo-0000136722,4206495,,
1103eacc-8fb7-11eb-924d-9cd76263cbd0,species,repanda,Ethulia,,"Nees ex DC.",0,1836,,"Prodr. 5: 662 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:205261-1,wfo-0000096022,3139074,,
f378374c-8fb6-11eb-924d-9cd76263cbd0,species,rhizomata,Ethulia,,M.G.Gilbert,0,1988,,"Kew Bull. 43(2): 175 (1988)",,,,,,urn:lsid:ipni.org:names:934978-1,wfo-0000094878,3091109,,
988a7834-8fb3-11eb-924d-9cd76263cbd0,species,rubudjiensis,Ethulia,,M.G.,,1988,,"Gilbert 43(2): 188. 1988",,,,,,,wfo-0000051291,7593205,,
27375c84-8fb2-11eb-924d-9cd76263cbd0,species,rueppellii,Ethulia,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 372 (1848)",,,,,,urn:lsid:ipni.org:names:205262-1,wfo-0000013721,4206478,,
fe53d09a-8fb1-11eb-924d-9cd76263cbd0,species,ruhudjiensis,Ethulia,,M.G.Gilbert,0,1988,,"Kew Bull. 43(2): 188 (1988)",,,,,,urn:lsid:ipni.org:names:934986-1,wfo-0000001500,3091126,,
edd22054-8fb2-11eb-924d-9cd76263cbd0,species,scheffleri,Ethulia,,S.Moore,0,1914,,"J. Bot. 52: 89 (1914)",,,,,,urn:lsid:ipni.org:names:205263-1,wfo-0000037689,3091108,,
6664a9a0-8fb4-11eb-924d-9cd76263cbd0,species,sinapifolia,Ethulia,,Steud.,0,1840,,"Nomencl. Bot. 1: 599 (1840)",,,,,,urn:lsid:ipni.org:names:205264-1,wfo-0000064486,3115602,,
a108f52c-8fb2-11eb-924d-9cd76263cbd0,species,sparganophora,Ethulia,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1171 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:315748-2,wfo-0000030192,3144504,,
fdced212-8fb8-11eb-924d-9cd76263cbd0,species,struchium,Ethulia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 111 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:205266-1,wfo-0000114428,3144514,,
243ce882-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Ethulia,,L.,0,1767,,"Mant. Pl. : 110 (1767)",,,,,,urn:lsid:ipni.org:names:205267-1,wfo-0000013208,4206439,,
475fee7c-8fb2-11eb-924d-9cd76263cbd0,species,triflora,Ethulia,,J.Kost.,0,1935,,"Blumea i. 375 (1935).",,Q96029940,,,,urn:lsid:ipni.org:names:205268-1,wfo-0000018728,3091119,,
d9afceac-8fba-11eb-924d-9cd76263cbd0,species,uniflora,Ethulia,,Walter,0,1788,,"Fl. Carol. : 195 (1788)",,,,,,urn:lsid:ipni.org:names:205269-1,wfo-0000129850,3086887,,
6b1a40ac-8fbb-11eb-924d-9cd76263cbd0,species,vernonioides,Ethulia,,"(Schweinf.) M.G.Gilbert",0,1988,,"Kew Bull. 43(2): 187 (1988)",,,,4b377ae2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945375-1,wfo-0000134092,3091110,,
629a802a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mufindiensis,Ethulia,vernonioides,M.G.Gilbert,,1988,,"Kew Bull. 43(2): 188 (1988)",,,,,,urn:lsid:ipni.org:names:950401-1,wfo-0001365753,,,
dfde333e-1d47-11ec-82c2-f14daa6f2d93,subspecies,vernonioides,Ethulia,vernonioides,"(Schweinf.) M.G.Gilbert",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179998-1,wfo-0000104836,,,
