id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f317c964-8fcc-11eb-924d-9cd76263cbd0,species,balstonii,Eriostemon,,Pritz.,0,1855,,"Icon. Bot. Index [Pritzel] ii. 119, sphalm.",,,,,,urn:lsid:ipni.org:names:772681-1,wfo-0000675860,7882756,,
f31810f4-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Eriostemon,,"A.Cunn. ex Endl.",0,1837,,"Enum. Pl. Hügel : 15 (1837)",,,,,,urn:lsid:ipni.org:names:772682-1,wfo-0000675861,5594052,,
f3182d50-8fcc-11eb-924d-9cd76263cbd0,species,beckleri,Eriostemon,,F.Muell.,0,1875,,"Fragm. 9: 109 (1875)",,,,,,urn:lsid:ipni.org:names:772683-1,wfo-0000675862,5594048,,
f318489e-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Eriostemon,,F.Muell.,0,1875,,"Fragm. 9: 108 (1875)",,,,,,urn:lsid:ipni.org:names:772684-1,wfo-0000675863,5594044,,
f31872ec-8fcc-11eb-924d-9cd76263cbd0,species,bilobus,Eriostemon,,F.Muell.,0,1864,,"Fragm. 4: 102 (1864)",,,,,,urn:lsid:ipni.org:names:772685-1,wfo-0000675864,5594039,,
f318c63e-8fcc-11eb-924d-9cd76263cbd0,species,brevifolius,Eriostemon,,"A.Cunn. ex Endl.",0,1837,,"Enum. Pl. Hügel : 16 (1837)",,,,,,urn:lsid:ipni.org:names:772686-1,wfo-0000675865,5594035,,
f318f244-8fcc-11eb-924d-9cd76263cbd0,species,brucei,Eriostemon,,F.Muell.,0,1869,,"Fragm. 7: 38 (1869)",,,,,,urn:lsid:ipni.org:names:772687-1,wfo-0000675866,7269231,,
f3193434-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevifolius,Eriostemon,brucei,"Paul G.Wilson",0,1970,,"Nuytsia 1: 52 (1970)",,,,,,urn:lsid:ipni.org:names:66614-3,wfo-0000675868,5594031,,
647b0496-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brucei,Eriostemon,brucei,F.Muell.,,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:66639-3,wfo-0001368168,,,
5ebb2022-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cinereus,Eriostemon,brucei,"Paul G.Wilson",,1970,,"Nuytsia 1: 53 (1970)",,,,,,urn:lsid:ipni.org:names:66653-3,wfo-0001360579,,,
f319505e-8fcc-11eb-924d-9cd76263cbd0,species,buxifolius,Eriostemon,,Sm.,0,1809,,"Cycl. 13: n.º 2 (1809)",,,,,,urn:lsid:ipni.org:names:772688-1,wfo-0000675869,7269219,,
647b58c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,buxifolius,Eriostemon,buxifolius,Sm.,,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:66695-3,wfo-0001368169,,,
7bd508da-1d4d-11ec-82c2-f14daa6f2d93,variety,buxifolius,Eriostemon,buxifolius,Sm.,,1831,,"A General History of Dichlamydeous Plants 1 1831",,,,,,urn:lsid:ipni.org:names:66710-3,wfo-0001399460,,,
f3196d14-8fcc-11eb-924d-9cd76263cbd0,variety,ellipticus,Eriostemon,buxifolius,G.Don,0,1831,,"Gen. Hist. 1: 792 (1831)",,,,,,urn:lsid:ipni.org:names:66726-3,wfo-0000675870,5594019,,
f3198ab0-8fcc-11eb-924d-9cd76263cbd0,variety,obovatus,Eriostemon,buxifolius,G.Don,0,1831,,"Gen. Hist. 1: 792 (1831)",,,,,,urn:lsid:ipni.org:names:66769-3,wfo-0000675871,8062047,,
f319a644-8fcc-11eb-924d-9cd76263cbd0,subspecies,obovatus,Eriostemon,buxifolius,"(G.Don) Paul G.Wilson",0,1970,,"Nuytsia 1: 45 (1970)",,,,,,urn:lsid:ipni.org:names:66738-3,wfo-0000675872,8062047,,
f319c32c-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Eriostemon,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 14 (1849)",,,,,,urn:lsid:ipni.org:names:772689-1,wfo-0000675873,5594012,,
5ae3e75e-1d4d-11ec-82c2-f14daa6f2d93,species,canaliculatus,Eriostemon,,"F.Muell. & Tate",,1896,,"Transactions of the Royal Society of South Australia 16  1896 in obs.",,,,,,urn:lsid:ipni.org:names:66850-3,wfo-0001354969,,,
f319dfa6-8fcc-11eb-924d-9cd76263cbd0,species,capense,Eriostemon,,Pers.,0,1805,,"Syn. Pl. 1: 465 1805",,,,,,,wfo-0000675874,5594007,,
f319fbe4-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Eriostemon,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(5): 106. 1859 [Apr 1859]",,,,,,urn:lsid:ipni.org:names:772691-1,wfo-0000675875,7269205,,
f31a1872-8fcc-11eb-924d-9cd76263cbd0,variety,baccharoides,Eriostemon,capitatus,F.Muell.,0,1875,,"Fragm. 9: 107 (1875)",,,,,,urn:lsid:ipni.org:names:66893-3,wfo-0000675876,5594001,,
7bd5b7b2-1d4d-11ec-82c2-f14daa6f2d93,variety,capitatus,Eriostemon,capitatus,F.Muell.,,1875,,"Fragmenta Phytographiae Australiae 9  1875 in obs.",,,,,,urn:lsid:ipni.org:names:66898-3,wfo-0001399464,,,
f31a4d38-8fcc-11eb-924d-9cd76263cbd0,species,carruthersii,Eriostemon,,F.Muell.,0,1890,,"Vict. Naturalist 7: 46 (1890)",,,,,,urn:lsid:ipni.org:names:772692-1,wfo-0000675878,,,
f31a67b4-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Eriostemon,,C.A.Gardner,0,1939,,"Hooker's Icon. Pl. 34: t. 3378 (1939)",,,,,,urn:lsid:ipni.org:names:772693-1,wfo-0000675879,5593985,,
f31a82a8-8fcc-11eb-924d-9cd76263cbd0,species,correifolius,Eriostemon,,F.Muell.,0,1859,,"Fragm. 1: 105 (1859)",,,,,,urn:lsid:ipni.org:names:772694-1,wfo-0000675880,5593980,,
f31a9dba-8fcc-11eb-924d-9cd76263cbd0,species,corymbosus,Eriostemon,,Labill.,0,1825,,"Sert. Austro-Caledon. : 58 (1825)",,,,,,urn:lsid:ipni.org:names:772695-1,wfo-0000675881,5593976,,
f31aba8e-8fcc-11eb-924d-9cd76263cbd0,species,coxii,Eriostemon,,F.Muell.,0,1884,,"Melbourne Chem. Druggist 7: 64 (1884)",,,,,,urn:lsid:ipni.org:names:772696-1,wfo-0000675882,5593968,,
f31ad4d8-8fcc-11eb-924d-9cd76263cbd0,species,crowei,Eriostemon,,F.Muell.,0,1862,,"Pl. Victoria 1: 119 (1862)",,,,,,urn:lsid:ipni.org:names:772697-1,wfo-0000675883,7440426,,
7bd7612a-1d4d-11ec-82c2-f14daa6f2d93,variety,crowei,Eriostemon,crowei,F.Muell.,,1916,,"A Census of New South Wales Plants 1916",,,,,,urn:lsid:ipni.org:names:67031-3,wfo-0001399472,,,
7bd80fda-1d4d-11ec-82c2-f14daa6f2d93,variety,exalatus,Eriostemon,crowei,"(F.Muell.) Maiden & Betche",,1916,,"A Census of New South Wales Plants 1916",,,,,,urn:lsid:ipni.org:names:67045-3,wfo-0001399474,,,
f31b21ea-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Eriostemon,,F.Muell.,0,1875,,"Fragm. 9: 107 (1875)",,,,,,urn:lsid:ipni.org:names:772698-1,wfo-0000675884,5593940,,
f31b5570-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatus,Eriostemon,,A.Cunn.,0,1825,,"Geographical Memoires on New South Wales 1825",,,,,,urn:lsid:ipni.org:names:67101-3,wfo-0000675885,5593933,,
c51ac444-8fd1-11eb-924d-9cd76263cbd0,species,cymbiformis,Eriostemon,,"Paul G.Wilson",0,1971,,"Nuytsia 1(2): 205. 1971 [5 May 1971]",,,,,,urn:lsid:ipni.org:names:772700-1,wfo-0001263461,5593929,,
f31b8090-8fcc-11eb-924d-9cd76263cbd0,species,cynobiformis,Eriostemon,,"Paul G.Wilson",0,1971,,"Nuytsia 1: 205 1971",,,,,,,wfo-0000675886,5593927,,
5af069c0-1d4d-11ec-82c2-f14daa6f2d93,species,daviesii,Eriostemon,,"(Hook.f.) F.Muell.",,1879,,"Papers and Proceedings and Report of the Royal Society of Tasmania for 1879 1880 App. 6.",,,,,,urn:lsid:ipni.org:names:67120-3,wfo-0001355044,,,
5afba632-1d4d-11ec-82c2-f14daa6f2d93,species,densiflorus,Eriostemon,,Seghers,,1894,,"Revue de l'Horticulture Belge et  Etrangere 20  1894",,,,,,urn:lsid:ipni.org:names:67167-3,wfo-0001355056,,,
f31beea4-8fcc-11eb-924d-9cd76263cbd0,species,dentatus,Eriostemon,,Colla,0,1824,,"Hortus Ripulensis 1824",,,,,,urn:lsid:ipni.org:names:67146-3,wfo-0000675889,5593913,,
f31c0c7c-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Eriostemon,,"E.Pritz. ex Diels & E.Pritz.",0,1904,,"Bot. Jahrb. Syst. 35(2-3): 320. 1904 [6 Dec 1904]",,,Q5732642,,,urn:lsid:ipni.org:names:772702-1,wfo-0000675890,5593908,,
f31c2afe-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Eriostemon,,"A.Cunn. ex Endl.",0,1837,,"Enum. Pl. Hügel : 15 (1837)",,,,,,urn:lsid:ipni.org:names:772703-1,wfo-0000675891,7269173,,
037dc7f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,difformis,Eriostemon,difformis,Endl.,,1971,,"Nuytsia 1(4)  1971",,,,,,urn:lsid:ipni.org:names:67236-3,wfo-0001224101,,,
7bdc405a-1d4d-11ec-82c2-f14daa6f2d93,variety,difformis,Eriostemon,difformis,Endl.,,1863,,"Flora Australiensis 1  1863",,,Q51414390,,,urn:lsid:ipni.org:names:67257-3,wfo-0001399486,,,
f31c4908-8fcc-11eb-924d-9cd76263cbd0,variety,smithianus,Eriostemon,difformis,Benth.,0,1863,,"Fl. Austral. 1: 335 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:67305-3,wfo-0000675892,7438029,,
f31c63ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,smithianus,Eriostemon,difformis,"(Benth.) Paul G.Wilson",0,1970,,"Nuytsia 1: 30 (1970)",,,,f31c4908-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:67273-3,wfo-0000675893,7438029,,
f31c849a-8fcc-11eb-924d-9cd76263cbd0,variety,teretifolius,Eriostemon,difformis,Benth.,0,1863,,"Fl. Austral. 1: 335 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:67326-3,wfo-0000675894,5593876,,
f31ca1aa-8fcc-11eb-924d-9cd76263cbd0,species,dolabratus,Eriostemon,,Rchb.,0,1828,,"Iconogr. Bot. Exot. 2: 36 (1828)",,,,,,urn:lsid:ipni.org:names:67348-3,wfo-0000675895,8357628,,
f31cc072-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Eriostemon,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(5): 105. 1859 [Apr 1859]",,,,,,urn:lsid:ipni.org:names:772704-1,wfo-0000675896,5593097,,
f31cddbe-8fcc-11eb-924d-9cd76263cbd0,species,ebracteatus,Eriostemon,,Endl.,0,1837,,"Enum. Pl. Hügel : 15 (1837)",,,,,,urn:lsid:ipni.org:names:772705-1,wfo-0000675897,5593855,,
f31cfc9a-8fcc-11eb-924d-9cd76263cbd0,species,effusus,Eriostemon,,Turcz.,0,1849,,"Bull. Soc. Imp. Naturalistes Moscou 22(II): 14 (1849)",,,,,,urn:lsid:ipni.org:names:772706-1,wfo-0000675898,5593847,,
f31d35e8-8fcc-11eb-924d-9cd76263cbd0,species,elaeagnifolius,Eriostemon,,Baill.,0,1873,,"Hist. Pl. 4: 388 (1873)",,,,,,urn:lsid:ipni.org:names:772707-1,wfo-0000675900,5593840,,
f31d501e-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Eriostemon,,F.Muell.,0,1859,,"Fragm. 1: 181 (1859)",,,,,,urn:lsid:ipni.org:names:772708-1,wfo-0000675901,5593835,,
f31d7166-8fcc-11eb-924d-9cd76263cbd0,species,ericifolius,Eriostemon,,"A.Cunn. ex Benth.",0,1863,,"Fl. Austral. 1: 335 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:772709-1,wfo-0000675902,5593823,,
5b0710a8-1d4d-11ec-82c2-f14daa6f2d93,species,erosus,Eriostemon,,F.Muell.,,1862,,"Plants Indigenous to the Colony of Victoria 1  1862 in obs.",,,,,,urn:lsid:ipni.org:names:67533-3,wfo-0001355097,,,
f31d9a74-8fcc-11eb-924d-9cd76263cbd0,species,fabianoides,Eriostemon,,"Diels ex Diels & E.Pritz.",0,1904,,"Bot. Jahrb. Syst. 35: 322 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:772710-1,wfo-0000675903,5593813,,
f31ddf20-8fcc-11eb-924d-9cd76263cbd0,species,falcatus,Eriostemon,,"Paul G.Wilson",0,1970,,"Nuytsia 1: 34 (1970)",,,,,,urn:lsid:ipni.org:names:772711-1,wfo-0000675904,5593805,,
f31e03b0-8fcc-11eb-924d-9cd76263cbd0,species,filifolius,Eriostemon,,F.Muell.,0,1875,,"Fragm. 9: 108 (1875)",,,,,,urn:lsid:ipni.org:names:772712-1,wfo-0000675905,5593797,,
f31e377c-8fcc-11eb-924d-9cd76263cbd0,species,fitzgeraldii,Eriostemon,,C.R.P.Andrews,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 37 (1904)",,,,,,urn:lsid:ipni.org:names:772713-1,wfo-0000675906,5593790,,
f31e5a0e-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Eriostemon,,"Paul G.Wilson",0,1970,,"Nuytsia 1: 33 (1970)",,,,,,urn:lsid:ipni.org:names:772714-1,wfo-0000675907,5593785,,
f31e7778-8fcc-11eb-924d-9cd76263cbd0,species,geleznowii,Eriostemon,,F.Muell.,0,1859,,"Fragm. 1: 107 (1859)",,,,,,urn:lsid:ipni.org:names:772715-1,wfo-0000675908,5593780,,
f31e93f2-8fcc-11eb-924d-9cd76263cbd0,species,gibbosus,Eriostemon,,"Luehm. ex Ewart",0,1907,,"Proc. Roy. Soc. Victoria , n.s., 20: 79 (1907)",,,,,,urn:lsid:ipni.org:names:772716-1,wfo-0000675909,5593776,,
f31ece62-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Eriostemon,,"Paul G.Wilson",0,1970,,"Nuytsia 1: 35 (1970)",,,,,,urn:lsid:ipni.org:names:772717-1,wfo-0000675911,5593766,,
f31ee8de-8fcc-11eb-924d-9cd76263cbd0,species,glasshousiensis,Eriostemon,,Domin,0,1926,,"Biblioth. Bot. 22(89): 286 (1926)",,,Q5728101,,,urn:lsid:ipni.org:names:772718-1,wfo-0000675912,5593757,,
5b0e0e62-1d4d-11ec-82c2-f14daa6f2d93,species,glaucescens,Eriostemon,,G.Don,,1839,,"Sweet's Hortus Britannicus ed. 3 1839",,,,,,urn:lsid:ipni.org:names:67693-3,wfo-0001355139,,,
f31f086e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Eriostemon,,Graham,0,1834,,"Edinburgh New Philosophical Journal 16 1834",,,,,,urn:lsid:ipni.org:names:67732-3,wfo-0000675913,5593746,,
f31f2ad8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Eriostemon,,F.Muell.,0,1859,,"Fragm. 1: 105 (1859)",,,,,,urn:lsid:ipni.org:names:772721-1,wfo-0000675914,5593735,,
f31f4ca2-8fcc-11eb-924d-9cd76263cbd0,species,halmaturorum,Eriostemon,,F.Muell.,0,1852,,"Linnaea 25: 376 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:772722-1,wfo-0000675915,5593730,,
f31f67dc-8fcc-11eb-924d-9cd76263cbd0,species,hillebrandii,Eriostemon,,F.Muell.,0,1855,,"Trans. Philos. Soc. Victoria 1: 10. 1855",,,,,,urn:lsid:ipni.org:names:772723-1,wfo-0000675916,7269140,,
6e9349c0-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifolius,Eriostemon,hillebrandii,F.Muell.,,1854,,"Trans. & Proc. Philos. Inst. Victoria 1: 10 (1854)",,,,,,urn:lsid:ipni.org:names:67833-3,wfo-0001382219,,,
7bdeff5c-1d4d-11ec-82c2-f14daa6f2d93,variety,hillebrandii,Eriostemon,hillebrandii,F.Muell.,,1854,,"Trans. & Proc. Philos. Inst. Victoria 1  1854",,,,,,urn:lsid:ipni.org:names:67849-3,wfo-0001399502,,,
6e937260-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolius,Eriostemon,hillebrandii,F.Muell.,,1854,,"Trans. & Proc. Philos. Inst. Victoria 1: 10 (1854)",,,,,,urn:lsid:ipni.org:names:67863-3,wfo-0001382220,,,
f31f82ee-8fcc-11eb-924d-9cd76263cbd0,species,hispidulus,Eriostemon,,"Sieber ex Spreng.",0,1827,,"Syst. Veg. 4(2): 164 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:772724-1,wfo-0000675917,5593705,,
f31f9f9a-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Eriostemon,,F.Muell.,0,1859,,"Fragm. (Mueller) 1(5): 104. 1859 [Apr 1859]",,,,,,urn:lsid:ipni.org:names:772725-1,wfo-0000675918,5593698,,
f31fd708-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Eriostemon,,Hook.,0,1849,,"Bot. Mag. 75: t. 4439 (1849)",,,Q2269599,,,urn:lsid:ipni.org:names:772726-1,wfo-0000675920,7809319,,
f31ff1ca-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Eriostemon,,Ewart,0,1907,,"Proc. Roy. Soc. Victoria n.s., xix. 40 (1907).",,,,,,urn:lsid:ipni.org:names:772727-1,wfo-0000675921,5593691,,
f32031e4-8fcc-11eb-924d-9cd76263cbd0,species,kendack,Eriostemon,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 191 (1860)",,,,,,urn:lsid:ipni.org:names:772728-1,wfo-0000675922,5593689,,
f32071b8-8fcc-11eb-924d-9cd76263cbd0,species,lamprophyllus,Eriostemon,,F.Muell.,0,1858,,"Quart. J. Trans. Pharm. Soc. Victoria 2: 43 (1858)",,,,,,urn:lsid:ipni.org:names:772729-1,wfo-0000675923,5593683,,
f3209aa8-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Eriostemon,,C.F.Gaertn.,0,1807,,"Suppl. Carp. 3: 154 (1807)",,,,,,urn:lsid:ipni.org:names:772730-1,wfo-0000675924,5593674,,
f320bec0-8fcc-11eb-924d-9cd76263cbd0,species,lancifolius,Eriostemon,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 32 (1855)",,,,,,urn:lsid:ipni.org:names:772731-1,wfo-0000675925,5593666,,
f320df04-8fcc-11eb-924d-9cd76263cbd0,species,leichhardtii,Eriostemon,,F.Muell.,0,1865,,"Fragm. 5: 5 (1865)",,,,,,urn:lsid:ipni.org:names:772732-1,wfo-0000675926,5593659,,
f320fae8-8fcc-11eb-924d-9cd76263cbd0,species,lepidotus,Eriostemon,,Spreng.,0,1825,,"Syst. Veg. 2: 322 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:772733-1,wfo-0000675927,7269119,,
75835f22-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosus,Eriostemon,lepidotus,F.Muell.,,1875,,"Fragmenta Phytographiae Australiae 9  1875",,,,,,urn:lsid:ipni.org:names:101989-3,wfo-0001391060,,,
f32120e0-8fcc-11eb-924d-9cd76263cbd0,species,linearifolius,Eriostemon,,DC.,0,1824,,"Prodr. 1: 720 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:772734-1,wfo-0000675928,5593645,,
f3213e4a-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Eriostemon,,"A.Cunn. ex Endl.",0,1837,,"Enum. Pl. Hügel : 16 (1837)",,,,,,urn:lsid:ipni.org:names:772735-1,wfo-0000675929,5593640,,
f3217400-8fcc-11eb-924d-9cd76263cbd0,species,marginatus,Eriostemon,,Sm.,0,1809,,"Cycl. 13: n.º 5 (1809)",,,,,,urn:lsid:ipni.org:names:772736-1,wfo-0000675931,5593631,,
f3218eea-8fcc-11eb-924d-9cd76263cbd0,species,maxwellii,Eriostemon,,F.Muell.,0,1875,,"Fragm. 9: 108 (1875)",,,,,,urn:lsid:ipni.org:names:772737-1,wfo-0000675932,5593624,,
f321ab82-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Eriostemon,,F.Muell.,0,1855,,"Trans. & Proc. Philos. Inst. Victoria 1: 99 (1855)",,,,,,urn:lsid:ipni.org:names:772738-1,wfo-0000675933,5593617,,
f321caea-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Eriostemon,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 11. 1882",,,,,,urn:lsid:ipni.org:names:772739-1,wfo-0000675934,5593612,,
f321eaf2-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Eriostemon,,F.Muell.,0,1862,,"Pl. Victoria 1: 129 (1862)",,,,,,urn:lsid:ipni.org:names:772740-1,wfo-0000675935,5593606,,
f32207e4-8fcc-11eb-924d-9cd76263cbd0,species,mortoni,Eriostemon,,F.Muell.,0,1875,,"Fragm. 9: 108 (1875)",,,,,,urn:lsid:ipni.org:names:772741-1,wfo-0000675936,,,
f32223f0-8fcc-11eb-924d-9cd76263cbd0,species,myoporoides,Eriostemon,,DC.,0,1824,,"Prodr. 1: 720 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:772742-1,wfo-0000675937,7269087,,
f3224114-8fcc-11eb-924d-9cd76263cbd0,variety,acutus,Eriostemon,myoporoides,Blakely,0,1941,,"Contr. New South Wales Natl. Herb. 1: 124 (1941)",,,,,,urn:lsid:ipni.org:names:102529-3,wfo-0000675938,7808628,,
f3225b40-8fcc-11eb-924d-9cd76263cbd0,subspecies,acutus,Eriostemon,myoporoides,"(Blakely) Paul G.Wilson",0,1970,,"Nuytsia 1: 40 (1970)",,,,f3224114-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102475-3,wfo-0000675939,7808628,,
f32275c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,conduplicatus,Eriostemon,myoporoides,"Paul G.Wilson",0,1970,,"Nuytsia 1: 41 (1970)",,,,,,urn:lsid:ipni.org:names:51014420-1,wfo-0000675940,5593589,,
f322e16e-8fcc-11eb-924d-9cd76263cbd0,subspecies,epilosus,Eriostemon,myoporoides,"Paul G.Wilson",0,1970,,"Nuytsia 1: 41 (1970)",,,,,,urn:lsid:ipni.org:names:51014415-1,wfo-0000675942,5593582,,
f3230b58-8fcc-11eb-924d-9cd76263cbd0,subspecies,leichhardtii,Eriostemon,myoporoides,"(Benth.) Paul G.Wilson",0,1970,,"Nuytsia 1: 42 (1970)",,,,,,urn:lsid:ipni.org:names:102663-3,wfo-0000675943,5593579,,
f3234564-8fcc-11eb-924d-9cd76263cbd0,variety,linearifolius,Eriostemon,myoporoides,Regel,0,1860,,"Gartenflora 9: 157 (1860)",,,,,,urn:lsid:ipni.org:names:102701-3,wfo-0000675944,,,
f32368b4-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Eriostemon,myoporoides,Benth.,0,1863,,"Fl. Austral. 1: 333 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:102774-3,wfo-0000675945,5593572,,
