id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e79574aa-8fcd-11eb-924d-9cd76263cbd0,species,bescherellei,Entosthodon,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 109 1900",,,,,,,wfo-0001166240,7412276,,
e7958e68-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Entosthodon,,Lesq.,0,1865,,"Trans. Amer. Philos. Soc. 13: 10 1865",,,,,,,wfo-0001166241,2674084,,
e795a916-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Entosthodon,,"(Hook.) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 245 1869",,,,,,,wfo-0001166242,2674071,,
e795c2fc-8fcd-11eb-924d-9cd76263cbd0,species,borbonicus,Entosthodon,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 375 1880",,,Q17621119,,,,wfo-0001166243,2674059,,
f168478c-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Entosthodon,,"(Dixon) Z.Iwats.",0,1969,,"J. Hattori Bot. Lab. 32: 272 1969",,,,,,,wfo-0001186581,2674060,,
e795dde6-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Entosthodon,,E.B.Bartram,0,1942,,"Lloydia 5: 258. f. 10 1942",,,,,,,wfo-0001166244,8345274,,
e795f7c2-8fcd-11eb-924d-9cd76263cbd0,species,buseanus,Entosthodon,,"Dozy & Molk.",0,1855,,"Bryol. Jav. 1: 31. 22 f. 1–23 1855",,,,,,,wfo-0001166245,2674048,,
e79614fa-8fcd-11eb-924d-9cd76263cbd0,species,californicus,Entosthodon,,"(Sull. & Lesq.) H.A.Crum & L.E.Anderson",0,1955,,"Bryologist 58: 13 1955",,,,,,,wfo-0001166246,2674035,,
e796325a-8fcd-11eb-924d-9cd76263cbd0,species,campylopodioides,Entosthodon,,Müll.Hal.,0,1899,,"Hedwigia 38: 60 1899",,,,,,,wfo-0001166247,8357588,,
e7964c54-8fcd-11eb-924d-9cd76263cbd0,species,cartilagineus,Entosthodon,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 9 1897",,,,,,,wfo-0001166248,8743097,,
e79667fc-8fcd-11eb-924d-9cd76263cbd0,species,cavifolius,Entosthodon,,Mitt.,0,1859,,"Thes. Cap. 1: 64 1859",,,,,,,wfo-0001166249,8280082,,
e79683c2-8fcd-11eb-924d-9cd76263cbd0,species,chiloensis,Entosthodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 245 1869",,,,,,,wfo-0001166250,2674091,,
e7969fce-8fcd-11eb-924d-9cd76263cbd0,species,clavaeformis,Entosthodon,,"Müll.Hal. & Hampe",0,1855,,"Linnaea 26: 490 1855",,,Q5976761,,,,wfo-0001166251,7632644,,
e796bc52-8fcd-11eb-924d-9cd76263cbd0,species,clavatus,Entosthodon,,Mitt.,0,1859,,"Thes. Cap. 1: 63. pl. 100, f. B 1859",,,,,,,wfo-0001166252,2674063,,
e796d818-8fcd-11eb-924d-9cd76263cbd0,species,clavellatus,Entosthodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 244 1869",,,,,,,wfo-0001166253,7866775,,
e796f532-8fcd-11eb-924d-9cd76263cbd0,species,commutatus,Entosthodon,,"Durieu & Mont.",0,1849,,"Ann. Sci. Nat., Bot., sér. 3, 12: 317 1849",,,Q17621119,,,,wfo-0001166254,7560078,,
e7971184-8fcd-11eb-924d-9cd76263cbd0,species,contortus,Entosthodon,,E.B.Bartram,0,1942,,"Lloydia 5: 259. f. 13 1942",,,,,,,wfo-0001166255,7673575,,
fb810862-8fcd-11eb-924d-9cd76263cbd0,species,convexus,Entosthodon,,"(Spruce) Brugués",0,2000,,"Orsis 15: 115 2000",,,,,,,wfo-0001207090,8407333,,
e7972b74-8fcd-11eb-924d-9cd76263cbd0,species,curviapiculatus,Entosthodon,,Müll.Hal.,0,1874,,"Flora 57: 483 1874",,,Q5862699,,,,wfo-0001166256,9182104,,
e797471c-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Entosthodon,,"(Müll.Hal.) Müll.Hal.",0,1848,,"Syn. Musc. Frond. 1: 123 1848",,,,,,,wfo-0001166257,7871123,,
e7976404-8fcd-11eb-924d-9cd76263cbd0,species,curvisetus,Entosthodon,,"(Schwägr.) Müll.Hal.",0,1848,,"Syn. Musc. Frond. 1: 121 1848",,,,,,,wfo-0001166258,7628515,,
e79784d4-8fcd-11eb-924d-9cd76263cbd0,variety,xanthocarpus,Entosthodon,curvisetus,"(P.de la Varde) Jelenc",0,1952,,"Bull. Soc. Géogr. Archéol. Oran 75: 77 1952",,,,,,,wfo-0001166259,8175631,,
ae83c356-8fcd-11eb-924d-9cd76263cbd0,species,dagestanicus,Entosthodon,,"Fedosov & Ignatova",0,2010,,"Arctoa 19: 76 2010",,,,,,,wfo-0001040355,8234152,,
e797a072-8fcd-11eb-924d-9cd76263cbd0,species,dentilimbatus,Entosthodon,,Müll.Hal.,0,1900,,"Hedwigia 39: 244 1900",,,,,,,wfo-0001166260,8346785,,
e797bda0-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Entosthodon,,"(Trab.) Jelenc",0,1952,,"Bull. Soc. Géogr. Archéol. Oran 75: 74 1952",,,,ea98e614-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166261,2674041,,
e797d9fc-8fcd-11eb-924d-9cd76263cbd0,species,diversinervis,Entosthodon,,Müll.Hal.,0,1853,,"Bot. Zeitung (Berlin) 11: 20 1853",,,Q5732649,,,,wfo-0001166262,9020455,,
e797f82e-8fcd-11eb-924d-9cd76263cbd0,species,dixonii,Entosthodon,,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 296. ic 1926",,,,,,,wfo-0001166263,2674096,,
e798143a-8fcd-11eb-924d-9cd76263cbd0,species,dozyanus,Entosthodon,,Müll.Hal.,0,1856,,"Bot. Zeitung (Berlin) 14: 210 1856",,,Q5732649,,,,wfo-0001166264,8789101,,
e7983064-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Entosthodon,,Sull.,0,1856,,"Musci Hep. U.S. (repr.) 156b [Schedae 35] 1856",,,,,,,wfo-0001166265,2674068,,
e7985242-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolius,Entosthodon,drummondii,Holz.,0,1906,,"Musci Acrocarpi Bor.-Amer. 219 1906",,,,,,,wfo-0001166266,7718927,,
e7986f20-8fcd-11eb-924d-9cd76263cbd0,species,duriaei,Entosthodon,,Mont.,0,1849,,"Ann. Sci. Nat., Bot., sér. 3, 11: 33 1849",,,Q17621119,,,,wfo-0001166267,2674056,,
e7988b72-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Entosthodon,,"Broth. & Paris",0,1907,,"Rev. Bryol. 34: 43 1907",,,,,,,wfo-0001166268,7876266,,
e798a4d6-8fcd-11eb-924d-9cd76263cbd0,species,ericetorum,Entosthodon,,"(De Not.) Müll.Hal.",0,1848,,"Syn. Musc. Frond. 1: 122 1848",,,,eb4929b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166269,8297261,,
e798c146-8fcd-11eb-924d-9cd76263cbd0,species,eurystomus,Entosthodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 245 1869",,,,,,,wfo-0001166270,7528427,,
e798dcee-8fcd-11eb-924d-9cd76263cbd0,species,fascicularis,Entosthodon,,"(Hedw.) Müll.Hal.",0,1848,,"Syn. Musc. Frond. 1: 120 1848",,,,,,,wfo-0001166271,8369200,,
e798fac6-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Entosthodon,fascicularis,"De Not.",0,1869,,"Atti Reale Univ. Genova 1: 453 1869",,,,,,,wfo-0001166272,,,
e799181c-8fcd-11eb-924d-9cd76263cbd0,species,faucium,Entosthodon,,Herzog,0,1916,,"Biblioth. Bot. 87: 72. 29 g–k 1916",,,,,,,wfo-0001166274,7545420,,
e79933ce-8fcd-11eb-924d-9cd76263cbd0,species,flavus,Entosthodon,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. (ed. 2) 2: 142 1900",,,,f3d83e82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166275,8078982,,
e799500c-8fcd-11eb-924d-9cd76263cbd0,species,flexisetus,Entosthodon,,Müll.Hal.,0,1879,,"Linnaea 42: 263 1879",,,Q5976761,,,,wfo-0001166276,8758566,,
e7996cae-8fcd-11eb-924d-9cd76263cbd0,species,fontanus,Entosthodon,,Herzog,0,1916,,"Biblioth. Bot. 87: 71. 28 1916",,,,,,,wfo-0001166277,8356458,,
e79988c4-8fcd-11eb-924d-9cd76263cbd0,species,glabripes,Entosthodon,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 10 1897",,,,,,,wfo-0001166278,8329668,,
e799acaa-8fcd-11eb-924d-9cd76263cbd0,species,gracilescens,Entosthodon,,Müll.Hal.,0,1899,,"Hedwigia 38: 59 1899",,,,,,,wfo-0001166279,8181436,,
e799c60e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Entosthodon,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 91. pl. 86: f. 7 1854",,,,,,,wfo-0001166280,8393268,,
e799e0c6-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Entosthodon,,"(Schiffner) Lazarenko",,1938,,"Žurn. Inst. Bot. Vseukrajins'k. Akad. Nauk 26. 27: 207 1938",,,,,,,wfo-0001166281,2674085,,
e799fd2c-8fcd-11eb-924d-9cd76263cbd0,species,helmsii,Entosthodon,,"(Broth.) Paris",0,1900,,"Index Bryol. Suppl. 141 1900",,,,ea9c71a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166282,2674072,,
e79a1a28-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Entosthodon,,Müll.Hal.,0,1879,,"Flora 62: 379 1879",,,Q5862699,,,,wfo-0001166283,8799347,,
e79a32f6-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Entosthodon,,"(Broth.) Paris",0,1896,,"Index Bryol. 424 1896",,,,,,,wfo-0001166284,2674049,,
e79a51b4-8fcd-11eb-924d-9cd76263cbd0,species,hungaricus,Entosthodon,,"(Boros) Loeske",0,1929,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. B 3(2): 115 1929",,,Q6105814,,,,wfo-0001166285,2674036,,
e79a6bd6-8fcd-11eb-924d-9cd76263cbd0,species,husnotii,Entosthodon,,"Schimp. ex Besch.",0,1876,,"Ann. Sci. Nat., Bot., sér. 6, 3: 203 1876",,,Q17621119,,,,wfo-0001166286,7956912,,
e79a8936-8fcd-11eb-924d-9cd76263cbd0,species,hybridus,Entosthodon,,"(R.Ruthe) Loeske",0,1929,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. B B(2): 56 1929",,,Q6105814,,,,wfo-0001166287,8404693,,
efc874ba-8fcd-11eb-924d-9cd76263cbd0,species,integer,Entosthodon,,"(Müll.Hal.) Kindb.",0,1888,,"Enum. Bryin. Exot. 56 1888",,,,,,,wfo-0001183148,8021121,,
e79aa51a-8fcd-11eb-924d-9cd76263cbd0,species,italicus,Entosthodon,,Rota,0,1869,,"Atti Reale Univ. Genova 1: 753 1869",,,,,,,wfo-0001166288,2674107,,
e79ac126-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Entosthodon,,"(Taylor) Mitt.",0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 354 1851",,,,,,,wfo-0001166289,2674092,,
e79add5a-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Entosthodon,,"(Hedw.) Lindb.",0,1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 596 1864",,,,,,,wfo-0001166290,7538939,,
e79afa2e-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Entosthodon,,"Dozy & Molk.",0,1854,,"Pl. Jungh. 3: 321 1854",,,,,,,wfo-0001166291,7974693,,
e79b1716-8fcd-11eb-924d-9cd76263cbd0,species,kochii,Entosthodon,,"H.A.Crum & L.E.Anderson",0,1955,,"Bryologist 58: 12. 16–19 1955",,,,,,,wfo-0001166292,2674089,,
e79b3444-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Entosthodon,,Besch.,0,1894,,"J. Bot. (Morot) 8: 44. 1 f. 5–8 1894",,,Q5946687,,,,wfo-0001166293,2674064,,
ad302274-8fcd-11eb-924d-9cd76263cbd0,species,kroonkurk,Entosthodon,,"Dirkse & Brugués",0,2010,,"J. Bryol. 32(2): 133 2010",,,,,,,wfo-0001037302,7899611,,
f58b77c6-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Entosthodon,,"(Mitt.) Fife",0,1985,,"J. Hattori Bot. Lab. 58: 191 1985",,,,ea9fb728-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194795,2674081,,
e79b50be-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Entosthodon,,Hook.f.,0,1840,,"Icon. Pl. 3: pl. 245c 1840",,,,,,,wfo-0001166294,2674053,,
e79b6d7e-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Entosthodon,,"(Hook.f. & Wilson) Mitt.",0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 259 1856",,,,,,,wfo-0001166295,2674097,,
e79b89bc-8fcd-11eb-924d-9cd76263cbd0,species,leibergii,Entosthodon,,E.Britton,0,1900,,"Bryologist 3: 34. f. 1–10 1900",,,,,,,wfo-0001166296,4279019,,
e79ba672-8fcd-11eb-924d-9cd76263cbd0,species,lepervanchei,Entosthodon,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 375 1880",,,Q17621119,,,,wfo-0001166297,2674098,,
e79bc24c-8fcd-11eb-924d-9cd76263cbd0,species,limbatus,Entosthodon,,Müll.Hal.,0,1858,,"Bot. Zeitung (Berlin) 16: 155 1858",,,Q5732649,,,,wfo-0001166298,8877565,,
e79be632-8fcd-11eb-924d-9cd76263cbd0,species,lindigii,Entosthodon,,"(Hampe) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 243 1869",,,,,,,wfo-0001166299,2674057,,
e79c0446-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Entosthodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 244 1869",,,,,,,wfo-0001166300,8003249,,
e79c2340-8fcd-11eb-924d-9cd76263cbd0,species,longisetus,Entosthodon,,Schimp.,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 192 1872",,,,,,,wfo-0001166301,8252272,,
e79c3d62-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Entosthodon,,"(Hampe) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 243 1869",,,,,,,wfo-0001166302,7498492,,
e79c5a68-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Entosthodon,,"Schimp. ex E.Britton",0,1896,,"Bull. Torrey Bot. Club 23: 483 1896",,,Q13548538,,,,wfo-0001166303,7439506,,
e79c755c-8fcd-11eb-924d-9cd76263cbd0,species,marginatulus,Entosthodon,,Müll.Hal.,0,1881,,"Abh. Naturwiss. Vereine Bremen 7: 204 1881",,,,,,,wfo-0001166304,9034276,,
e79c9348-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Entosthodon,,Müll.Hal.,0,1848,,"Syn. Musc. Frond. 1: 125 1848",,,,,,,wfo-0001166305,7830320,,
e79cafea-8fcd-11eb-924d-9cd76263cbd0,variety,obtusatus,Entosthodon,marginatus,Sim,0,1926,,"Trans. Roy. Soc. South Africa 15: 297 1926",,,,,,,wfo-0001166306,7520398,,
fa45f17e-8fcd-11eb-924d-9cd76263cbd0,species,maroccanus,Entosthodon,,"(Meyl.) Hebr. & Lo Giudice",0,1997,,"Bull. Soc. Linn. Provence 48: 145 1997",,,,,,,wfo-0001204580,7821074,,
e79ccc64-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Entosthodon,,Hook.f.,0,1840,,"Icon. Pl. 3: pl. 245B 1840",,,,,,,wfo-0001166307,2674090,,
f54db41a-1d4c-11ec-82c2-f14daa6f2d93,variety,mathewsii,Entosthodon,mathewsii,,,,,,,,,,,,wfo-0001195637,,,
e79ce8d4-8fcd-11eb-924d-9cd76263cbd0,species,mauritianus,Entosthodon,,"Schimp. ex Besch.",0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 375 1880",,,Q17621119,,,,wfo-0001166308,,,
e79d02e2-8fcd-11eb-924d-9cd76263cbd0,species,microcarpus,Entosthodon,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 174 1897",,,Q2378336,,,,wfo-0001166309,7881901,,
e79d1ea8-8fcd-11eb-924d-9cd76263cbd0,species,micropyxis,Entosthodon,,Müll.Hal.,0,1899,,"Hedwigia 38: 60 1899",,,,,,,wfo-0001166310,8350572,,
e79d3b04-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Entosthodon,,Hunt,0,1872,,"Mem. Lit. Soc. Manchester 5: 100 1872",,,,,,,wfo-0001166311,7484007,,
e79d5756-8fcd-11eb-924d-9cd76263cbd0,species,minuticaulis,Entosthodon,,"Müll.Hal. ex Geh.",0,1897,,"Rev. Bryol. 24: 72 1897",,,,,,,wfo-0001166312,8359149,,
e79d937e-8fcd-11eb-924d-9cd76263cbd0,species,mitratus,Entosthodon,,"(Cas.-Gil) Loeske",0,1929,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. B 3(2): 55 1929",,,Q6105814,e79faf92-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166314,,,
e79d774a-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Entosthodon,,"Dozy & Molk.",0,1855,,"Bryol. Jav. 1: 32. 23 1855",,,,,,,wfo-0001166313,8340905,,
e79dad50-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Entosthodon,,"(Broth.) Paris",0,1900,,"Index Bryol. Suppl. 141 1900",,,,eaa4c894-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166315,8157612,,
e79dc93e-8fcd-11eb-924d-9cd76263cbd0,species,mouretii,Entosthodon,,"(Corb.) Jelenc",0,1952,,"Bull. Soc. Géogr. Archéol. Oran 75: 76 1952",,,,,,,wfo-0001166316,2674086,,
f58beb20-8fcd-11eb-924d-9cd76263cbd0,species,muhlenbergii,Entosthodon,,"(Turner) Fife",0,1985,,"J. Hattori Bot. Lab. 58: 192 1985",,,,eaa50304-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194799,2674033,,
e79de5e0-8fcd-11eb-924d-9cd76263cbd0,species,mustaphae,Entosthodon,,Trab.,0,1886,,"Atlas Fl. Alger 7: 1886",,,,,,,wfo-0001166317,7705744,,
e79e0160-8fcd-11eb-924d-9cd76263cbd0,species,neoscoticus,Entosthodon,,M.S.Br.,0,1932,,"Bryologist 35: 17. f. 1 1932",,,,,,,wfo-0001166318,4280712,,
e79e1dc6-8fcd-11eb-924d-9cd76263cbd0,species,niloticus,Entosthodon,,"(Delile) Schimp.",0,1855,,"Bot. Zeitung (Berlin) 13: 747 1855",,,Q5732649,5ae5fbf6-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0001166319,7471166,,
e79e3a36-8fcd-11eb-924d-9cd76263cbd0,species,notarisii,Entosthodon,,"(Schimp.) Picc.",0,1863,,"Comment. Soc. Crittog. Ital. 1(4): 267 1863",,,,e9ba3b08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166320,,,
e79e5462-8fcd-11eb-924d-9cd76263cbd0,species,noumeanus,Entosthodon,,Besch.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 312 1873",,,Q17621119,,,,wfo-0001166321,,,
e79e6ed4-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Entosthodon,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 55 1859",,,,,,,wfo-0001166322,7382375,,
f5d72874-8fcd-11eb-924d-9cd76263cbd0,species,obtusatus,Entosthodon,,"(Schimp.) Fife",0,1987,,"Mem. New York Bot. Gard. 45: 309 1987",,,Q2843475,,,,wfo-0001195409,2674077,,
e79e8cf2-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolius,Entosthodon,,Hook.f.,0,1840,,"Icon. Pl. 3: pl. 245A 1840",,,,,,,wfo-0001166323,2674073,,
e79ea796-8fcd-11eb-924d-9cd76263cbd0,species,obtuso-apiculatus,Entosthodon,,Müll.Hal.,0,1900,,"Hedwigia 39: 245 1900",,,,,,,wfo-0001166324,8776506,,
e79ec71c-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Entosthodon,,"(Hedw.) Lindb.",0,1865,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 221 1865",,,,,,,wfo-0001166325,2674037,,
e79f0038-8fcd-11eb-924d-9cd76263cbd0,variety,ahnfeltii,Entosthodon,obtusus,"(Fr.) H.Möller",0,1936,,"Ark. Bot. 28A(4): 38 1936",,,,eb4199f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166327,7838401,,
e79ee58a-8fcd-11eb-924d-9cd76263cbd0,subspecies,notarisii,Entosthodon,obtusus,"(Schimp.) Giacom.",0,1947,,"Ist. Bot. Reale Univ. Reale Lab. Crittog. Pavia, Atti 4: 227 1947",,,,e9ba3b08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166326,,,
e79f1cf8-8fcd-11eb-924d-9cd76263cbd0,variety,notarisii,Entosthodon,obtusus,"(Schimp.) Latzel",0,1931,,"Beih. Bot. Centralbl., Abt. 2 48(2): 488 1931",,,,e9ba3b08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166328,,,
e79f3a9e-8fcd-11eb-924d-9cd76263cbd0,species,oligophyllus,Entosthodon,,Müll.Hal.,0,1898,,"Bull. Herb. Boissier 6: 24 1898",,,Q2378336,,,,wfo-0001166329,8252178,,
e79f5556-8fcd-11eb-924d-9cd76263cbd0,species,orthocarpus,Entosthodon,,"(Mitt.) A.Jaeger",0,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 223 (Gen. Sp. Musc. 1: 501) 1874",,,,,,,wfo-0001166330,7941727,,
e79f72de-8fcd-11eb-924d-9cd76263cbd0,species,ouropratensis,Entosthodon,,Paris,0,1904,,"Index Bryol. (ed. 2) 2: 145 1904",,,,,,,wfo-0001166331,2674108,,
