id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
514c7138-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Eatonia,,"(Vasey ex L.H.Dewey) Beal","Q3036247,Q577009,Q8013434",1896,,"Grass. N. Amer. 2: 494 1896",,,,514d72c2-8fcd-11eb-924d-9cd76263cbd0,,86527-2,wfo-0000865173,5674687,,
514c8f06-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Eatonia,,"(Spreng.) Nash","Q62829,Q2663440",1892,,"Bull. Torrey Bot. Club 22: 511 1892",,Q55766546,,,,86528-2,wfo-0000865174,5674685,,
514cc908-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Eatonia,,"(Michx.) A.Gray","Q521848,Q347356",1880,,"Bot. California 2: 302 1880",,,,4809226a-8fcd-11eb-924d-9cd76263cbd0,,399627-1,wfo-0000865176,4120038,,
514ce316-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Eatonia,obtusata,Gatt.,Q327720,1887,,"Tennessee Fl. 96 1887",,,,,,,wfo-0000865177,5942432,,
514cfd6a-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Eatonia,obtusata,"Rydb. & Shear","Q1905130,Q2596205",1897,,"Bull. Div. Agrostol. U.S.D.A. 5: 30 1897",,,,,,299441-2,wfo-0000865178,5674678,,
514d17d2-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Eatonia,obtusata,"Vasey ex L.H.Dewey","Q3036247,Q577009",1894,,"Contr. U. S. Natl. Herb. 2: 544 1894",,,,,,,wfo-0000865179,8390464,,
514b5ab4-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Eatonia,,"(Biehler) Scribn. & Merr.","Q21340159,Q2458459,Q729926",1900,,"Circ. Div. Agrostol. U.S.D.A. 27: 7 1900",,,,4809625c-8fcd-11eb-924d-9cd76263cbd0,,86529-2,wfo-0000865163,5674669,,
514d347e-8fcd-11eb-924d-9cd76263cbd0,species,pennsylvanica,Eatonia,,"(Spreng.) Shafer","Q62829,Q615605",1901,,"Annuaire Conserv. Jard. Bot. Genève 1: 120 1901",,,,,,399629-1,wfo-0000865180,,,
514d50b2-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Eatonia,pennsylvanica,Chapm.,Q448279,1860,,"Fl. South. U.S. 560 1860",,,,,,86530-2,wfo-0000865181,,,
514d72c2-8fcd-11eb-924d-9cd76263cbd0,variety,longiflora,Eatonia,pennsylvanica,"Vasey ex L.H.Dewey","Q3036247,Q577009",1894,,"Contr. U. S. Natl. Herb. 2: 544 1894",,,,,,,wfo-0000865182,,,
514d8ee2-8fcd-11eb-924d-9cd76263cbd0,variety,major,Eatonia,pennsylvanica,"(Torr.) A.Gray","Q1346660,Q347356",1856,,"Manual ed. 2: 558 1856",,,,,,,wfo-0000865183,,,
c80790f0-8fcd-11eb-924d-9cd76263cbd0,species,pensylvanica,Eatonia,,"(Spreng.) A.Gray","Q62829,Q347356",1856,,"Manual ed. 2. 558 1856",,,,480bae4a-8fcd-11eb-924d-9cd76263cbd0,,1054493-2,wfo-0001097853,6068089,,
514dabde-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Eatonia,,"Scribn. & Merr.","Q2458459,Q729926",1900,,"Circ. Div. Agrostol. U.S.D.A. 27: 6 1900",,,,,,86532-2,wfo-0000865184,5674651,,
514de1e4-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Eatonia,,Raf.,Q364857,1819,,"J. Phys. Chim. Hist. Nat. Arts 89: 104 1819",,,,,,399631-1,wfo-0000865186,5674648,,
514dfbac-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Eatonia,,Rydb.,Q1905130,1905,,"Bull. Torrey Bot. Club 32: 602 1905",,Q55766747,,,,86533-2,wfo-0000865187,5674644,,
