id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94f8d1da-8fb2-11eb-924d-9cd76263cbd0,species,foliosa,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 228 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:93402-2,wfo-0000028800,5390315,,
c0ce9ee4-8fbb-11eb-924d-9cd76263cbd0,species,heydeana,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 234 (1906)",,,Q6398990,83fc909e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93403-2,wfo-0000136379,5695277,,
5da1c19a-8fb9-11eb-924d-9cd76263cbd0,species,leiboldiana,Eremosis,,Schltr.,0,,,,,,,,,,wfo-0000117751,8163028,,
95a7c898-8fb2-11eb-924d-9cd76263cbd0,species,leiocarpa,Eremosis,,DC.,0,1906,,"Bull. New York Bot. Gard. 4: 232. 1906",,,Q6398990,,,urn:lsid:ipni.org:names:1179151-2,wfo-0000028885,7848231,,
95b96330-8fb9-11eb-924d-9cd76263cbd0,species,leiocarpa,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 232 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:93404-2,wfo-0000119636,5397798,,
4bb6b0d0-8fb9-11eb-924d-9cd76263cbd0,species,leiophylla,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 231 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:93405-2,wfo-0000117135,5390359,,
203152e6-8fb2-11eb-924d-9cd76263cbd0,species,littoralis,Eremosis,,Brandegee,0,1922,,"N. Amer. Fl. 33(1): 100. 1922 [15 Sep 1922]",,,,,,urn:lsid:ipni.org:names:1066840-2,wfo-0000012492,7969389,,
9b1b8cc0-8fbb-11eb-924d-9cd76263cbd0,species,littoralis,Eremosis,,Gleason,0,1922,,"N. Amer. Fl. 33(1): 100 (1922)",,,,,,urn:lsid:ipni.org:names:93406-2,wfo-0000135424,5390335,,
48a265ca-1d4d-11ec-82c2-f14daa6f2d93,species,macvaughii,Eremosis,,"(S.B.Jones) Pruski",,2016,,"Phytoneuron 2016-50: 32 (2016)",,,,,,urn:lsid:ipni.org:names:60472670-2,wfo-0001330562,,,
471c84b6-8fb2-11eb-924d-9cd76263cbd0,species,melanocarpa,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 232 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:93407-2,wfo-0000018686,5397799,,
7f633f58-1d4d-11ec-82c2-f14daa6f2d93,species,mima,Eremosis,,"(Standl. & Steyerm.) Pruski",,2016,,"Phytoneuron 2016-50: 18. [15 July 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156549-1,wfo-0001421902,,,
5dd739c2-8fb6-11eb-924d-9cd76263cbd0,species,obtus,Eremosis,,Gleason,0,1922,,"N. Amer. Fl. 33: 99. 1922",,,,,,,wfo-0000088682,5695258,,
09e94002-8fb2-11eb-924d-9cd76263cbd0,species,obtusa,Eremosis,,Gleason,0,1922,,"N. Amer. Fl. 33(1): 99 (1922)",,,,,,urn:lsid:ipni.org:names:301236-2,wfo-0000006875,5695253,,
fdb6992e-8fb1-11eb-924d-9cd76263cbd0,species,oolepis,Eremosis,,Gleason,0,1922,,"N. Amer. Fl. 33(1): 97 (1922)",,,,,,urn:lsid:ipni.org:names:93409-2,wfo-0000000788,5397045,,
5b4a9ece-8fb6-11eb-924d-9cd76263cbd0,species,ovata,Eremosis,,Gleason,0,1913,,"Bull. Torrey Bot. Club 40: 331 (1913)",,Q55767125,Q13548538,,,urn:lsid:ipni.org:names:309726-2,wfo-0000088571,5397605,,
1530d474-8fb3-11eb-924d-9cd76263cbd0,species,pallens,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 228 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:93411-2,wfo-0000041191,5397125,,
daa99d66-8fb4-11eb-924d-9cd76263cbd0,species,palmeri,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 233 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:93412-2,wfo-0000070746,5698580,,
48a22510-1d4d-11ec-82c2-f14daa6f2d93,species,pugana,Eremosis,,"(S.B.Jones & Stutts) Pruski",,2016,,"Phytoneuron 2016-50: 35 (2016)",,,,,,urn:lsid:ipni.org:names:60472669-2,wfo-0001330561,,,
0cbfe6a0-8fb2-11eb-924d-9cd76263cbd0,species,purpurascens,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 233 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:93413-2,wfo-0000007851,5390330,,
280eb24e-8fb5-11eb-924d-9cd76263cbd0,species,salicifolia,Eremosis,,"(DC.) Gleason",0,1906,,"Bull. New York Bot. Gard. 4: 231 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:1142834-2,wfo-0000074584,5390364,,
d4028844-8fb2-11eb-924d-9cd76263cbd0,species,salicifolia,Eremosis,,Kuntze,0,1906,,"Bull. New York Bot. Gard. 4: 321. 1906",,,Q6398990,,,,wfo-0000035486,8291767,,
aa0ec92a-8fb3-11eb-924d-9cd76263cbd0,species,shannonii,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 234 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:93415-2,wfo-0000052522,7774149,,
48a1f054-1d4d-11ec-82c2-f14daa6f2d93,species,solorzanoana,Eremosis,,"(Rzed. & Calderón) Pruski",,2016,,"Phytoneuron 2016-50: 35 (2016)",,,,,,urn:lsid:ipni.org:names:60472667-2,wfo-0001330560,,,
5467bec8-1d4d-11ec-82c2-f14daa6f2d93,species,standleyi,Eremosis,,"(S.F.Blake) Pruski",,2016,,"Phytoneuron 2016-50: 21 (2016)",,,,,,urn:lsid:ipni.org:names:77156552-1,wfo-0001346239,,,
2f15d4f2-8fb3-11eb-924d-9cd76263cbd0,species,steetzii,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 230 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:93416-2,wfo-0000043367,7336848,,
238240bc-8fb8-11eb-924d-9cd76263cbd0,variety,callilepis,Eremosis,steetzii,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 231 (1906)",,,Q6398990,8aac840e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93417-2,wfo-0000106569,5695213,,
ba39eda8-1d47-11ec-82c2-f14daa6f2d93,variety,steetzii,Eremosis,steetzii,,,,,,,,,,,,wfo-0000058389,,,
37d3a412-8fb2-11eb-924d-9cd76263cbd0,species,tarchonanthifolia,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 230 (1906)",,,Q6398990,0838f778-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93418-2,wfo-0000016268,5396605,,
5467899e-1d4d-11ec-82c2-f14daa6f2d93,species,thomasii,Eremosis,,"(H.Rob.) Pruski",,2016,,"Phytoneuron 2016-50: 22 (2016)",,,,,,urn:lsid:ipni.org:names:77156551-1,wfo-0001346238,,,
506f9e2c-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 229 (1906)",,,Q6398990,11916e7e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93419-2,wfo-0000020160,5390327,,
41ac4cfa-8fb2-11eb-924d-9cd76263cbd0,species,triflosculosa,Eremosis,,Gleason,0,1906,,"Bull. New York Bot. Gard. 4: 233 (1906)",,,Q6398990,278e77ac-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93420-2,wfo-0000017743,5695203,,
dfd83bb4-1d47-11ec-82c2-f14daa6f2d93,subspecies,triflosculosa,Eremosis,triflosculosa,,,,,,,,,,,,wfo-0000104796,,,
f239240c-8fb3-11eb-924d-9cd76263cbd0,species,uniflora,Eremosis,,"(Sch.Bip.) Gleason",0,,,,,,,,,,wfo-0000057390,7350431,,
54673b2e-1d4d-11ec-82c2-f14daa6f2d93,species,villaregalis,Eremosis,,"(Carvajal) Pruski",,2016,,"Phytoneuron 2016-50: 37 (2016)",,,,,,urn:lsid:ipni.org:names:77156550-1,wfo-0001346237,,,
