id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8af2b880-9bac-11eb-a8a2-19ed5c03f8d3,species,catenulatum,Exosporium,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 394 (1976)",,,,8af2b880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314048," "
c8eb95e4-9bac-11eb-a8a2-19ed5c03f8d3,species,celastri,Exosporium,,"Kalchbr. & Cooke","Q736795,Q2351239",,,,,,,c8eb95e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189090," "
c8eef46e-9bac-11eb-a8a2-19ed5c03f8d3,species,celatum,Exosporium,,"(Welw. & Curr.) A.L. Sm.","Q78609,Q18559734",,,,,,,74fae06c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189420," "
1c69e7ac-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Exosporium,,Muthappa,,1966,,"Sydowia 19: 146 (1966)",,,,1c69e7ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330812," "
84c9f626-9bac-11eb-a8a2-19ed5c03f8d3,species,circinatum,Exosporium,,Wallr.,Q71374,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 233 (1833)",,,,84c9f626-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183604," "
84ba3aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,clavisporum,Exosporium,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,57a4566e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183517," "
84a28c62-9bac-11eb-a8a2-19ed5c03f8d3,species,clavuligerum,Exosporium,,Link,Q215466,1825,,"Willd. Sp. Plant. 6(2): 121 (1825)",,,,84a28c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183414," "
7e861dae-9bab-11eb-a8a2-19ed5c03f8d3,species,concentricum,Exosporium,,"Heald & F.A. Wolf",,1911,,"Mycologia 3(1): 22 (1911)",,,,7e861dae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183687," "
f2759d24-9bac-11eb-a8a2-19ed5c03f8d3,species,coonoorense,Exosporium,,Subram.,Q21610001,1956,,"J. Indian bot. Soc. 35: 60 (1956)",,,,f2759d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297407," "
84c44c6c-9bac-11eb-a8a2-19ed5c03f8d3,species,deflectens,Exosporium,,"P. Karst.",,1888,,"Hedwigia 27: 259 (1888)",,,,84c44c6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183585," "
b7e90b46-9bac-11eb-a8a2-19ed5c03f8d3,species,dematium,Exosporium,,"(Pers.) Link","Q346451,Q215466",1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 122 (1825)",,,,1f40f516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495834," "
84aea24a-9bac-11eb-a8a2-19ed5c03f8d3,species,depazeoides,Exosporium,,Desm.,Q4157332,1849,,"Annls Sci. Nat., Bot., sér. 3 11: 364 (1849)",,,,84aea24a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183473," "
d8c1c3da-9bac-11eb-a8a2-19ed5c03f8d3,species,disciforme,Exosporium,,"(Corda) Höhn.","Q624998,Q4502879",,,,,,,,,,,,263286," "
b7e95b5a-9bac-11eb-a8a2-19ed5c03f8d3,species,ditrichum,Exosporium,,"(Fr.) Link","Q15405,Q215466",1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 123 (1825)",,,,aee822ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495835," "
6389f99c-9bad-11eb-a8a2-19ed5c03f8d3,species,durum,Exosporium,,Sacc.,Q707840,1916,,"Nuovo Giorn. Bot. Ital., N.S. 23: 215 (1916)",,,,6389f99c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183658," "
3ce9a328-9bad-11eb-a8a2-19ed5c03f8d3,species,eryngianum,Exosporium,,"(Pers.) Chevall.","Q346451,Q2701338",1826,,"Fl. gén. env. Paris (Paris) 1: 39 (1826)",,,,ac929144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507245," "
09db4c08-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngii,Exosporium,,"(Pers.) Duby","Q346451,Q4172141",1830,,"Bot. Gall. (Paris), Edn 2 2: 882 (1830)",,,,ac929144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507244," "
724b1868-9bac-11eb-a8a2-19ed5c03f8d3,species,exasperans,Exosporium,,"P. Karst.",,1895,,"Hedwigia 34: 8 (1895)",,,,724b1868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191322," "
d9ba9316-9bac-11eb-a8a2-19ed5c03f8d3,species,eximium,Exosporium,,Sacc.,Q707840,1921,,"Bull. Orto Bot. Napoli 6: 64 (1921)",,,,d9ba9316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264520," "
1c6a3c52-9bad-11eb-a8a2-19ed5c03f8d3,species,extensum,Exosporium,,"(Petch) M.B. Ellis",Q7817222,1961,,"Mycol. Pap. 82: 27 (1961)",,,,3bcd661a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330813," "
b06895d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,extensum,Exosporium,extensum,"(Petch) M.B. Ellis",Q7817222,1961,,"Mycol. Pap. 82: 27 (1961)",,,,b06895d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429873," "
0b6ee4c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,indica,Exosporium,extensum,"Munjal & Kulshr.",,,,,,,,0b6ee4c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263011," Exosporium extensum var. indicum"
3039b956-9bad-11eb-a8a2-19ed5c03f8d3,variety,indicum,Exosporium,extensum,"Munjal & Kulshr.",,1966,,"Indian Phytopath., Suppl. Issue 19: 290 (1966)",,,,3039b956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353468," indica"
fd583d2e-9bab-11eb-a8a2-19ed5c03f8d3,species,fici,Exosporium,,"Payak & Thirum.",,1957,,"Sydowia 10: 41 (1957)",,,,fd583d2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282658," "
44eabcb6-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Exosporium,,"(Fr.) Niessl",Q15405,,,,,,,6cd994ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191063," "
89a4ed4a-9bac-11eb-a8a2-19ed5c03f8d3,species,fructicola,Exosporium,,Sacc.,Q707840,,,,,,,89a4ed4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191273," "
450d9dfc-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerulosum,Exosporium,,"(Sacc.) Höhn.","Q707840,Q4502879",1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 414 (1909)",,,,6841daf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451843," "
c8aa712c-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporiae,Exosporium,,Sacc.,Q707840,,,,,,,c8aa712c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190930," "
dbae9640-9bac-11eb-a8a2-19ed5c03f8d3,species,hartigianum,Exosporium,,"(Sacc.) Höhn.","Q707840,Q4502879",,,,,,,cea8718c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266835," "
1c1fbe80-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsianum,Exosporium,,Sacc.,Q707840,,,,,,,1c1fbe80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191153," "
f161c7ec-9bab-11eb-a8a2-19ed5c03f8d3,species,hispidulum,Exosporium,,Link,Q215466,1825,illegitimate,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 122 (1825)",,,,f161c7ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491510,"Nom. illegit., Art. 53.1 "
89814b1a-9bac-11eb-a8a2-19ed5c03f8d3,species,hypodermium,Exosporium,,Link,Q215466,,,,,,,89814b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191105," "
89b3ecaa-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Exosporium,,"(Corda) Höhn.","Q624998,Q4502879",,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 111: 1035 (1902)",,,,8d5b1996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191336," "
1c6a8b9e-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Exosporium,,Tilak,,1966,,"Mycopath. Mycol. appl. 30: 353 (1966)",,,,1c6a8b9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330814," "
1c6c78fa-9bad-11eb-a8a2-19ed5c03f8d3,species,indigoferae,Exosporium,,"P. Joly",,1965,,"Revue Mycol., Paris 30: 135 (1965)",,,,1c6c78fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330815," "
1c6de370-9bad-11eb-a8a2-19ed5c03f8d3,species,insuetum,Exosporium,,"(Petr.) M.B. Ellis",Q4360385,1963,,"Mycol. Pap. 87: 25 (1963)",,,,f32a2f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330816," "
1c6e97e8-9bad-11eb-a8a2-19ed5c03f8d3,species,inversum,Exosporium,,"(Sacc.) M.B. Ellis",Q707840,1961,,"Mycol. Pap. 82: 30 (1961)",,,,1de17290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330817," "
684206be-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperinum,Exosporium,,"(Ellis) Jacz.",Q6206643,1901,,"Z. PflKrankh. PflPath. PflSchutz 11: 4 (1901)",,,,4c7b38de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451844," "
7ba17d8e-9bad-11eb-a8a2-19ed5c03f8d3,species,laricinum,Exosporium,,Massee,Q4284198,,,,,,,7ba17d8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179844," "
1dff133a-9bad-11eb-a8a2-19ed5c03f8d3,species,lateritium,Exosporium,,"Syd. & P. Syd.",,,,,,,,1dff133a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179917," "
5fa2c44a-9bac-11eb-a8a2-19ed5c03f8d3,species,lauri,Exosporium,,Hazsl.,Q1034588,,,,,,,5fa2c44a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180001," "
1c6edd2a-9bad-11eb-a8a2-19ed5c03f8d3,species,leptoderridicola,Exosporium,,"M.B. Ellis",,1961,,"Mycol. Pap. 82: 34 (1961)",,,,1c6edd2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330818," "
1bf75b52-9bac-11eb-a8a2-19ed5c03f8d3,species,leucaenae,Exosporium,,"F. Stevens & Dalbey",,1919,,"Mycologia 11(1): 5 (1919)",,,,1bf75b52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179667," "
34b560da-9bac-11eb-a8a2-19ed5c03f8d3,species,lilacis,Exosporium,,Desm.,Q4157332,,,,,,,34b560da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179899," "
f7c6ec9c-9bac-11eb-a8a2-19ed5c03f8d3,species,linderae,Exosporium,,"(Ellis & Everh.) Höhn.","Q6206643,Q4502879",1916,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 125: 117 (1916)",,,,8851f8fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101639," "
8da57342-9bac-11eb-a8a2-19ed5c03f8d3,species,liquidambaris,Exosporium,,Tharp,Q5725999,1917,,"Mycologia 9(2): 117 (1917)",,,,8da57342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197173," "
8d8abab6-9bac-11eb-a8a2-19ed5c03f8d3,species,lolii,Exosporium,,Spreng.,Q62829,,,,,,,8d8abab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197026," "
089be18a-9bad-11eb-a8a2-19ed5c03f8d3,species,lycopersici,Exosporium,,"K.R. Khan & Sullia",,1981,,"Indian Journal of Mycology and Plant Pathology 11(1): 122 (1981)",,,,089be18a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110674," "
ddeece98-9bac-11eb-a8a2-19ed5c03f8d3,species,macrurum,Exosporium,,Sacc.,Q707840,1921,,"Bull. Orto Bot. Napoli 6: 64 (1921)",,,,ddeece98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270230," "
7ddb243a-9bab-11eb-a8a2-19ed5c03f8d3,species,maculans,Exosporium,,Link,Q215466,,,,,,,7ddb243a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196933," "
a6550f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,maximum,Exosporium,,"(Schwein.) Schwein.",Q1822110,1832,,"Trans. Am. phil. Soc., New Series 4: 306 (1832)",,,,f1cfbd56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,507227," "
91b99d14-9bac-11eb-a8a2-19ed5c03f8d3,species,megalosporum,Exosporium,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,91b99d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202183," "
0e2e7c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,megaspermum,Exosporium,,"(Boedijn) Rifai",Q4098011,1975,,"Reinwardtia 9(2): 223 (1975)",,,,1378bf2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314049," "
91c9c450-9bac-11eb-a8a2-19ed5c03f8d3,species,melampsoroides,Exosporium,,Sacc.,Q707840,,,,,,,91c9c450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202304," "
91b101d6-9bac-11eb-a8a2-19ed5c03f8d3,species,meliloti,Exosporium,,Traverso,,,,,,,,91b101d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202157," "
1c6005c0-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanum,Exosporium,,"(Ellis & Everh.) M.B. Ellis",Q6206643,1963,,"Mycol. Pap. 87: 25 (1963)",,,,7bcc40d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330819," "
8f0a392a-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Exosporium,,Link,Q215466,,,,,,,8f0a392a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198467," "
df08fbdc-9bac-11eb-a8a2-19ed5c03f8d3,species,modonium,Exosporium,,"(Sacc.) Höhn.","Q707840,Q4502879",,,,,,,4f041cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271459," "
75ef6c44-9bac-11eb-a8a2-19ed5c03f8d3,species,monanthotaxis,Exosporium,,Piroz.,,1972,,"Mycol. Pap. 129: 47 (1972)",,,,75ef6c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314050," "
8ef18a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,murrayae,Exosporium,,Henn.,Q4497246,,,,,,,8ef18a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198390," "
1c66261c-9bad-11eb-a8a2-19ed5c03f8d3,species,nattrassii,Exosporium,,"M.B. Ellis",,1961,,"Mycol. Pap. 82: 26 (1961)",,,,1c66261c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330820," "
f21a43a2-9bac-11eb-a8a2-19ed5c03f8d3,species,negundinis,Exosporium,,"(Berk. & M.A. Curtis) Höhn.","Q662338,Q4502879",,,,,,,9a5cc22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272106," "
0e2ee386-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentale,Exosporium,,"B. Sutton",,1973,,"Mycol. Pap. 132: 62 (1973)",,,,0e2ee386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314051," "
1c6f459e-9bad-11eb-a8a2-19ed5c03f8d3,species,ochroleucum,Exosporium,,"Munjal & Kulshr.",,1966,,"Indian Phytopath., Suppl. Issue 19: 292 (1966)",,,,1c6f459e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330821," ochroleucus"
d303030a-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleucus,Exosporium,,"Munjal & Kulshr.",,,,,,,,d303030a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263020," Exosporium ochroleucum"
8f088f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,ononidis,Exosporium,,Auersw.,Q5727033,,,,,,,8f088f9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198454," "
79328800-9bac-11eb-a8a2-19ed5c03f8d3,species,padi,Exosporium,,"P. Karst.",,,,,,,,79328800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198502," "
b4a7aedc-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidum,Exosporium,,"Ellis & Everh.",Q6206643,,,,,,,b4a7aedc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198193," "
51395b76-9bac-11eb-a8a2-19ed5c03f8d3,species,palmivorum,Exosporium,,Sacc.,Q707840,1898,,"in Trelease, Report of the Missouri botanical Garden 9: 159 (1898)",,,,51395b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232747," "
1c6f86e4-9bad-11eb-a8a2-19ed5c03f8d3,species,pampeanum,Exosporium,,"Carranza & Luttr.",Q285916,,,"Mycologia 59(6): 1097 (1968)",,,,1c6f86e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330822," "
f275d802-9bac-11eb-a8a2-19ed5c03f8d3,species,pauciseptatum,Exosporium,,Glezer,,1959,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 12: 170 (1959)",,,,f275d802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297408," "
f27627da-9bac-11eb-a8a2-19ed5c03f8d3,species,pedunculatum,Exosporium,,"(Ellis & Everh.) W.B. Cooke",Q6206643,1950,,"Mycologia 41(6): 617 (1950)",,,,7266971e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297409," "
f8119680-9bab-11eb-a8a2-19ed5c03f8d3,species,phoradendri,Exosporium,,Tharp,Q5725999,,,,,,,f8119680-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232532," "
1c708512-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllantheum,Exosporium,,"(Sacc.) M.B. Ellis",Q707840,1961,,"Mycol. Pap. 82: 29 (1961)",,,,09fef752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330823," "
b9f2868c-9bad-11eb-a8a2-19ed5c03f8d3,species,platani,Exosporium,,"G.H. Otth",,,,,,,,b9f2868c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232597," "
f732760c-9bac-11eb-a8a2-19ed5c03f8d3,species,platanorum,Exosporium,,Tharp,Q5725999,,,,,,,f732760c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232460," "
f8f15b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,preisii,Exosporium,,Bubák,,1904,,"Annls mycol. 2(5): 400 (1904)",,,,f8f15b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232689," "
1f1e506a-9bac-11eb-a8a2-19ed5c03f8d3,species,psammicola,Exosporium,,Sacc.,Q707840,1913,,"Annls mycol. 11(5): 420 (1913)",,,,1f1e506a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194344," "
1c712b7a-9bad-11eb-a8a2-19ed5c03f8d3,species,pterocarpi,Exosporium,,"M.B. Ellis",,1961,,"Mycol. Pap. 82: 36 (1961)",,,,1c712b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330824," "
716daee6-9bad-11eb-a8a2-19ed5c03f8d3,species,puccinioides,Exosporium,,"(Speg.) F. Anderson, Bianchin. & U. Braun",Q648013,2000,,"Schlechtendalia 5: 69 (2000)",,,,7e26aafe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,483041," "
f65455f2-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchellum,Exosporium,,Sacc.,Q707840,1916,,"Nuovo Giorn. Bot. Ital., N.S. 23: 215 (1916)",,,,f65455f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194253," "
bac56698-9bac-11eb-a8a2-19ed5c03f8d3,species,pulviniforme,Exosporium,,"(Syd.) M.B. Ellis ined.",,,,,,,,7a8ff7c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123144," "
8bbfd34c-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Exosporium,,"P. Karst.",,1886,,"Meddn Soc. Fauna Flora fenn. 13: 164 (1886)",,,,8bbfd34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194546," "
4f2c64a8-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrosporum,Exosporium,,Höhn.,Q4502879,,,,,,,4f2c64a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453669," "
0e2f4c4a-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosum,Exosporium,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 393 (1976)",,,,0e2f4c4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314052," "
c13c1bf2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoina,Exosporium,,"Dearn. & Barthol.",Q21505727,1929,,"Mycologia 21(6): 332 (1929)",,,,c13c1bf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276451," "
4dff1608-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoinum,Exosporium,,"Dearn. & Barthol.",Q21505727,,,,,,,4dff1608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226710," "
1fcbddfc-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Exosporium,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 373 (1870)",,,,1fcbddfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226783," "
1fcab29c-9bac-11eb-a8a2-19ed5c03f8d3,species,rosicola,Exosporium,,Sacc.,Q707840,,,,,,,1fcab29c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226557," "
4def2ae0-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Exosporium,,Nees,Q76349,,,,,,,4def2ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226864," "
