id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
23b34c1a-8fcd-11eb-924d-9cd76263cbd0,species,pyramidale,Eustachys,,"(L.) Salisb.","Q1043,Q1358261",1866,,"Gen. Pl. 33 1866",,,,,,535017-1,wfo-0000767103,5304314,,
532f7022-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Eustachys,,"(Lag.) Kunth","Q891966,Q77074",1829,,"Révis. Gramin. 1: 88 1829",,,,4ebac87a-8fcd-11eb-924d-9cd76263cbd0,,60452652-2,wfo-0000869376,5289819,,
532f8c2e-8fcd-11eb-924d-9cd76263cbd0,species,submutica,Eustachys,,"(Kunth) Roem. & Schult.","Q77074,Q115659,Q78881",1817,,"Syst. Veg. 2: 614 1817",,,,4ebe704c-8fcd-11eb-924d-9cd76263cbd0,,402233-1,wfo-0000869377,5676556,,
532fa650-8fcd-11eb-924d-9cd76263cbd0,species,swalleniana,Eustachys,,A.M.Molina,Q5673933,1996,,"Candollea 51: 232 1996",,,,,,304714-2,wfo-0000869378,5676551,,
532fc298-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Eustachys,,"(J.S.Presl) A.Camus",Q272128,1925,,"Rev. Bot. Appl. Agric. Colon. 5: 208 1925",,,,,,402235-1,wfo-0000869379,,,
532fddb4-8fcd-11eb-924d-9cd76263cbd0,species,uliginosa,Eustachys,,"(Hack.) Herter","Q2209907,Q3030442",1940,,"Revista Sudamer. Bot. 6: 147 1940",,,,4ec10d52-8fcd-11eb-924d-9cd76263cbd0,,102322-2,wfo-0000869380,5676544,,
f7462288-8fcc-11eb-924d-9cd76263cbd0,species,alba,Eustaxia,,Raf.,Q364857,1837,,"Fl. Tellur. 1: 56 1837",,,,,,,wfo-0000683489,3735492,,
f7463d7c-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Eustaxia,,Raf.,Q364857,1837,,"Fl. Tellur. 1: 56 1837",,,,,,,wfo-0000683490,3735486,,
f7465a82-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Eustaxia,,Raf.,Q364857,1837,,"Fl. Tellur. 1: 56 1837",,,,,,,wfo-0000683491,3735479,,
f74677b0-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Eustaxia,,Raf.,Q364857,1837,,"Fl. Tellur. 1: 56 1837",,,,,,,wfo-0000683492,3735473,,
f74691be-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Eustaxia,,Raf.,Q364857,1837,,"Fl. Tellur. 1: 56 1837",,,,,,,wfo-0000683493,3735467,,
f746e5d8-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Eustaxia,,Raf.,Q364857,1837,,"Fl. Tellur. 1: 56 1837",,,,,,,wfo-0000683496,3735463,,
