id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8903f21c-8fb5-11eb-924d-9cd76263cbd0,species,napifolia,Echinacea,,Sweet,0,1830,,"Hort. Brit. : 310 (1830)",,,,,,urn:lsid:ipni.org:names:202373-1,wfo-0000079243,3094873,,
2e8d60f8-8fb4-11eb-924d-9cd76263cbd0,species,pallida,Echinacea,,Britton,0,1913,,"Ill. Fl. N. U.S. (Britton & Brown), ed. 2. 3: 476. 1913",,,,,,urn:lsid:ipni.org:names:202375-1,wfo-0000061161,7420018,,
50623282-8fb2-11eb-924d-9cd76263cbd0,species,pallida,Echinacea,,"(Nutt.) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 354 (1840)",,,,,,urn:lsid:ipni.org:names:202374-1,wfo-0000020152,3150919,,
cdd3f2dc-8fb2-11eb-924d-9cd76263cbd0,form,albida,Echinacea,pallida,Steyerm.,0,1942,,"Rhodora 44: 150 (1942)",,,,,,urn:lsid:ipni.org:names:87152-2,wfo-0000034907,4228680,,
8f6395f2-8fb7-11eb-924d-9cd76263cbd0,variety,angustifolia,Echinacea,pallida,"(DC.) Cronquist",0,1955,,"Vasc. Pl. Pacif. N.W. 5: 160 (1955)",,,,,,urn:lsid:ipni.org:names:87153-2,wfo-0000100947,4228674,,
b4b392c6-1d47-11ec-82c2-f14daa6f2d93,form,pallida,Echinacea,pallida,,,,,,,,,,,,wfo-0000051383,,,
e42da032-1d47-11ec-82c2-f14daa6f2d93,variety,pallida,Echinacea,pallida,,,,,,,,,,,,wfo-0000110661,,,
64ffbf8a-8fb6-11eb-924d-9cd76263cbd0,variety,sanguinea,Echinacea,pallida,"(Nutt.) Gandhi & R.D.Thomas",0,1989,,"Sida, Bot. Misc. 4: 69 (1989)",,,,,,urn:lsid:ipni.org:names:956002-1,wfo-0000088993,4228666,,
244e58de-8fb6-11eb-924d-9cd76263cbd0,variety,simulata,Echinacea,pallida,"(McGregor) Binns, B.R.Baum & Arnason",0,2002,,"Syst. Bot. 27(3): 629 (2002)",,Q95467832,,1ff3bea8-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1209430-2,wfo-0000086141,4228660,,
fbe779bc-8fb4-11eb-924d-9cd76263cbd0,variety,strigosa,Echinacea,pallida,"(R.L.McGregor) Gandhi",0,,,,,,,,,,wfo-0000072457,4274169,,
1d1d5478-8fb8-11eb-924d-9cd76263cbd0,variety,tennesseensis,Echinacea,pallida,"(Beadle) Binns, B.R.Baum & Arnason",0,2002,,"Syst. Bot. 27(3): 629 (2002)",,Q95467832,,da79260e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1066510-2,wfo-0000106328,4228654,,
482e922c-8fb2-11eb-924d-9cd76263cbd0,species,paradoxa,Echinacea,,Britton,0,1913,,"Ill. Fl. N. U.S. 3: 476, fig. 4459 (1913)",,,,08f813d0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87154-2,wfo-0000018862,3150925,,
f8e53ea4-8fb7-11eb-924d-9cd76263cbd0,variety,neglecta,Echinacea,paradoxa,McGregor,0,1968,,"Trans. Kansas Acad. Sci. 70: 370 (1967)",,,,,,urn:lsid:ipni.org:names:324457-2,wfo-0000104960,4228642,,
d0c0399c-1d47-11ec-82c2-f14daa6f2d93,variety,paradoxa,Echinacea,paradoxa,"(J.B.S.Norton) Britton",,,,1968,,,,,,,wfo-0000086256,,,
acfd4eda-8fb4-11eb-924d-9cd76263cbd0,species,porteri,Echinacea,,Wood,0,1870,,"Unknown [445], in Add.",,,,,,urn:lsid:ipni.org:names:202377-1,wfo-0000068330,4228639,,
de4e9a22-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Echinacea,,"(L.) Moench",0,1794,,"Methodus : 591 (1794)",,,,,,urn:lsid:ipni.org:names:1174497-2,wfo-0000036347,3150935,,
a1ca5658-8fb8-11eb-924d-9cd76263cbd0,variety,arkansana,Echinacea,purpurea,Steyerm.,0,1938,,"Rhodora 40: 71 (1938)",,,,,,urn:lsid:ipni.org:names:87155-2,wfo-0000111173,4228624,,
d6b2f4b6-8fb7-11eb-924d-9cd76263cbd0,variety,laevigata,Echinacea,purpurea,"(F.E.Boynton & Beadle ex Small) Cronquist",0,1945,,"Rhodora 47: 397 (1945)",,Q100409829,,,,urn:lsid:ipni.org:names:87156-2,wfo-0000103658,4228620,,
2226a380-8fb2-11eb-924d-9cd76263cbd0,form,liggettii,Echinacea,purpurea,Steyerm.,0,1942,,"Rhodora 44: 150 (1942)",,,,,,urn:lsid:ipni.org:names:87157-2,wfo-0000012842,,,
ba3fe3c0-1d47-11ec-82c2-f14daa6f2d93,form,purpurea,Echinacea,purpurea,,,,,,,,,,,,wfo-0000058428,,,
d15c5674-1d47-11ec-82c2-f14daa6f2d93,variety,purpurea,Echinacea,purpurea,Cronquist,,,,"Rhodora 47: 397 (1945)",,,,,,urn:lsid:ipni.org:names:87158-2,wfo-0000087066,,,
d501949e-8fb5-11eb-924d-9cd76263cbd0,variety,serotina,Echinacea,purpurea,"(Nutt.) L.H.Bailey",0,,,"Stand. Cycl. Hort. 2: 1088 (1914)",,,,,,urn:lsid:ipni.org:names:87159-2,wfo-0000082668,4228601,,
6e540ec6-8fb9-11eb-924d-9cd76263cbd0,species,sanguinea,Echinacea,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 354 (1840)",,,,,,urn:lsid:ipni.org:names:324456-2,wfo-0000118307,3150918,,
204fe5a8-8fb2-11eb-924d-9cd76263cbd0,species,serotina,Echinacea,,"(Nutt.) D.Don ex G.Don",0,1832,,"Hort. Brit. , ed. 2: 587 (1832)",,,,3f77eae2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941497-1,wfo-0000012513,,,
89bd4698-8fb2-11eb-924d-9cd76263cbd0,species,serotina,Echinacea,,"(Nutt.) DC.",0,1836,,"Prodr. 5: 554 (1836)",,,,db2ea7a2-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1062667-2,wfo-0000027464,,,
1ff3bea8-8fb3-11eb-924d-9cd76263cbd0,species,simulata,Echinacea,,McGregor,0,1968,,"Sida 3(4): 282 (1968)",,,,,,urn:lsid:ipni.org:names:87160-2,wfo-0000042098,3150931,,
33597ef2-8fb2-11eb-924d-9cd76263cbd0,species,speciosa,Echinacea,,McGregor,0,1968,,"Trans. Kansas Acad. Sci. 70: 366 (1968)",,,,,,urn:lsid:ipni.org:names:87161-2,wfo-0000015643,3150932,,
4d44c310-8fb9-11eb-924d-9cd76263cbd0,species,speciosa,Echinacea,,"(Wender.) Paxton",0,1849,,"Paxton's Mag. Bot. 15: 79 (1849)",,,,,,urn:lsid:ipni.org:names:202382-1,wfo-0000117188,8030904,,
7c696d96-8fb7-11eb-924d-9cd76263cbd0,species,speciosa,Echinacea,,Lindl.,0,1849,,"Paxton's Magazine of Botany 15: 79 1849",,,,,,,wfo-0000100205,7652547,,
6f03a04a-8fb2-11eb-924d-9cd76263cbd0,species,tennesseensis,Echinacea,,"(Beadle) Small",0,,,"Man. S.E. Fl. : 1421 (1933)",,,,da79260e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87162-2,wfo-0000024403,3150929,,
514f9822-8fcd-11eb-924d-9cd76263cbd0,species,articulatum,Echinalysium,,Kunth,0,1833,,"Enum. Pl. 1: 391 (1833)",,,,,,urn:lsid:ipni.org:names:399642-1,wfo-0000865202,4108908,,
bcb73224-8fd1-11eb-924d-9cd76263cbd0,species,articulatum,Echinalysium,,Trin.,0,1820,,"Fund. Agrost. 142 1820",,,,,,,wfo-0001247972,7730669,,
514fb212-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Echinalysium,,Trin.,0,1820,,"Fund. Agrost. : 142 (1820)",,,,,,urn:lsid:ipni.org:names:399643-1,wfo-0000865203,4108895,,
