id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f1b399c-8fcd-11eb-924d-9cd76263cbd0,species,fenzlii,Etlingera,,"(Kurz) Škorničk. & M.Sabu",,2009,,"Gard. Bull. Singapore 60: 382 2009",,,,1e31c362-8fcc-11eb-924d-9cd76263cbd0,,77098842-1,wfo-0000912612,5950005,,
53d2b224-8fcc-11eb-924d-9cd76263cbd0,species,fimbriobracteata,Etlingera,,"(K.Schum.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 245 1986",,Q102417913,,,,942356-1,wfo-0000415573,2760157,,
53d38b54-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Etlingera,,"(Blume) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 245 1986",,Q102417913,,4cbcd8ca-8fcc-11eb-924d-9cd76263cbd0,,942357-1,wfo-0000415579,2760085,,
53d5787e-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Etlingera,,"(Ridl.) C.K.Lim",,2000,,"Folia Malaysiana 1: 6 2000",,,,,,1018093-1,wfo-0000415582,2760073,,
53d76490-8fcc-11eb-924d-9cd76263cbd0,species,goliathensis,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 245 1986",,Q102417913,,5e43601e-8fcc-11eb-924d-9cd76263cbd0,,942358-1,wfo-0000415589,2760063,,
53d7d9de-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 245 1986",,Q102417913,,,,942359-1,wfo-0000415592,2760003,,
53d84f0e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 245 1986",,Q102417913,,,,942360-1,wfo-0000415595,2759978,,
53d8bcb4-8fcc-11eb-924d-9cd76263cbd0,species,grandiligulata,Etlingera,,"(K.Schum.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 245 1986",,Q102417913,,,,942361-1,wfo-0000415598,2759958,,
53da8b0c-8fcc-11eb-924d-9cd76263cbd0,species,harmandii,Etlingera,,"(Gagnep.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 245 1986",,Q102417913,,,,942362-1,wfo-0000415600,2759938,,
53dac82e-8fcc-11eb-924d-9cd76263cbd0,species,heliconiifolia,Etlingera,,"(K.Schum.) A.D.Poulsen",,2010,,"Blumea 55: 64 2010",,,,,,,wfo-0000415601,2760239,,
53dbf97e-8fcc-11eb-924d-9cd76263cbd0,species,hemisphaerica,Etlingera,,"(Blume) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 245 1986",,Q102417913,,4cbdfcbe-8fcc-11eb-924d-9cd76263cbd0,,942363-1,wfo-0000415605,2760210,,
53dd7704-8fcc-11eb-924d-9cd76263cbd0,species,heyneana,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 246 1986",,Q102417913,,7bc717d4-8fcc-11eb-924d-9cd76263cbd0,,942364-1,wfo-0000415613,2760187,,
3712cbe6-8fcd-11eb-924d-9cd76263cbd0,species,insolita,Etlingera,,A.D.Poulsen,,2006,,"Etlingera Borneo 138 2006",,,,,,,wfo-0000808627,2760028,,
53ded81a-8fcc-11eb-924d-9cd76263cbd0,species,inundata,Etlingera,,"S.Sakai & Nagam.",,2003,,"Edinburgh J. Bot. 60: 193 2003",,Q55755954,,,,70029984-1,wfo-0000415619,2760116,,
3712e9d2-8fcd-11eb-924d-9cd76263cbd0,species,isip,Etlingera,,A.D.Poulsen,,2006,,"Etlingera Borneo 148 2006",,,,,,77081125-1,wfo-0000808628,2760084,,
307463da-8fcd-11eb-924d-9cd76263cbd0,species,kenyalang,Etlingera,,"A.D.Poulsen & H.Chr.",,2005,,"Nordic J. Bot. 23: 407 2005",,,,,,,wfo-0000794798,2760193,,
53dfe0a2-8fcc-11eb-924d-9cd76263cbd0,species,labellosa,Etlingera,,"(K.Schum.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 246 1986",,Q102417913,,,,942365-1,wfo-0000415626,2760081,,
37130818-8fcd-11eb-924d-9cd76263cbd0,species,lagarophylla,Etlingera,,A.D.Poulsen,,2006,,"Etlingera Borneo 159 2006",,,,,,,wfo-0000808629,2760119,,
53e0f88e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 246 1986",,Q102417913,,,,942366-1,wfo-0000415631,2760071,,
53e1c3a4-8fcc-11eb-924d-9cd76263cbd0,species,linguiformis,Etlingera,,"(Roxb.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 246 1986",,Q102417913,,1df4b012-8fcc-11eb-924d-9cd76263cbd0,,942367-1,wfo-0000415635,2760049,,
53e1fc98-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Etlingera,,"(J.Koenig) Giseke",,1792,,"Prael. Ord. Nat. Pl. 199 1792",,,,,,,wfo-0000415636,2759996,,
53e37d3e-8fcc-11eb-924d-9cd76263cbd0,species,loerzingii,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 247 1986",,Q102417913,,,,942371-1,wfo-0000415644,2759972,,
53e43832-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Etlingera,,"(K.Schum.) A.D.Poulsen",,2003,,"Blumea 48: 525 2003",,Q55791722,,8faea938-8fcc-11eb-924d-9cd76263cbd0,,50426129-2,wfo-0000415648,2759951,,
53e4ae02-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 247 1986",,Q102417913,,,,942368-1,wfo-0000415651,2759934,,
53e5146e-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Etlingera,,"(B.L.Burtt & R.M.Sm.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 247 1986",,Q102417913,,,,942369-1,wfo-0000415654,2760237,,
53e5344e-8fcc-11eb-924d-9cd76263cbd0,species,loroglossa,Etlingera,,"(Gagnep.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 247 1986",,Q102417913,,,,942370-1,wfo-0000415655,2760147,,
53e64e9c-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Etlingera,,"(Baker) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 247 1986",,Q102417913,,,,942372-1,wfo-0000415660,2760106,,
53e6d63c-8fcc-11eb-924d-9cd76263cbd0,variety,longibracteata,Etlingera,maingayi,"(Holttum) I.M.Turner",,1996,,"Novon 6: 223 1996",,Q55774277,,839aaa7a-8fcc-11eb-924d-9cd76263cbd0,,989688-1,wfo-0000415663,2760107,,
53e6fb6c-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Etlingera,maingayi,C.K.Lim,,2000,,"Folia Malaysiana 1: 6 2000",,,,,,1018092-1,wfo-0000415664,2760112,,
37132852-8fcd-11eb-924d-9cd76263cbd0,species,megalocheilos,Etlingera,,"(Griff.) A.D.Poulsen",,2006,,"Etlingera Borneo 167 2006",,,,1d1478da-8fcc-11eb-924d-9cd76263cbd0,,77081127-1,wfo-0000808630,2760129,,
53e7a684-8fcc-11eb-924d-9cd76263cbd0,species,metriocheilos,Etlingera,,"(Griff.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 247 1986",,Q102417913,,1d14a72e-8fcc-11eb-924d-9cd76263cbd0,,942373-1,wfo-0000415667,2760030,,
53e945ac-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Etlingera,metriocheilos,"(Holttum) I.M.Turner",,1996,,"Novon 6: 223 1996",,Q55774277,,,,989692-1,wfo-0000415671,2760045,,
53e9d47c-8fcc-11eb-924d-9cd76263cbd0,variety,major,Etlingera,metriocheilos,"(Holttum) I.M.Turner",,1996,,"Novon 6: 223 1996",,Q55774277,,,,989690-1,wfo-0000415674,2760031,,
53eb5112-8fcc-11eb-924d-9cd76263cbd0,variety,petiolata,Etlingera,metriocheilos,"(Holttum) I.M.Turner",,1996,,"Novon 6: 223 1996",,Q55774277,,,,989691-1,wfo-0000415681,2760039,,
53ec1ab6-8fcc-11eb-924d-9cd76263cbd0,variety,rubrostriata,Etlingera,metriocheilos,"(Holttum) I.M.Turner",,1996,,"Novon 6: 223 1996",,Q55774277,,,,989689-1,wfo-0000415686,2760136,,
53ec9dc4-8fcc-11eb-924d-9cd76263cbd0,species,minor,Etlingera,,"(Ridl.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 247 1986",,Q102417913,,,,942374-1,wfo-0000415689,2760204,,
53ed3932-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Etlingera,,"(K.Schum.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 248 1986",,Q102417913,,839b5d6c-8fcc-11eb-924d-9cd76263cbd0,,942375-1,wfo-0000415692,2760174,,
53ee245a-8fcc-11eb-924d-9cd76263cbd0,species,muluensis,Etlingera,,R.M.Sm.,,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 455 1986",,Q102417894,,,,930740-1,wfo-0000415696,2760126,,
371347e2-8fcd-11eb-924d-9cd76263cbd0,species,muriformis,Etlingera,,A.D.Poulsen,,2006,,"Etlingera Borneo 181 2006",,,,,,,wfo-0000808631,2760156,,
53ee9106-8fcc-11eb-924d-9cd76263cbd0,species,nasuta,Etlingera,,"(K.Schum.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 248 1986",,Q102417913,,,,942376-1,wfo-0000415699,2760099,,
53f08fc4-8fcc-11eb-924d-9cd76263cbd0,species,newmanii,Etlingera,,"S.Sakai & Nagam.",,2003,,"Edinburgh J. Bot. 60: 195 2003",,Q55755954,,,,70029985-1,wfo-0000415709,2760029,,
37136650-8fcd-11eb-924d-9cd76263cbd0,species,otiolophos,Etlingera,,A.D.Poulsen,,2006,,"Etlingera Borneo 193 2006",,,,,,77081131-1,wfo-0000808632,2760232,,
3713a08e-8fcd-11eb-924d-9cd76263cbd0,species,palangkensis,Etlingera,,"A.Takano & Nagam.",,2006,,"Acta Phytotax. Geobot. 57: 76 2006",,,,,,,wfo-0000808634,2759995,,
53f14658-8fcc-11eb-924d-9cd76263cbd0,species,pandanicarpa,Etlingera,,"(Elmer) A.D.Poulsen",,2003,,"Blumea 48: 525 2003",,Q55791722,,23e6e674-8fcd-11eb-924d-9cd76263cbd0,,50426130-2,wfo-0000415713,2759991,,
53f23bda-8fcc-11eb-924d-9cd76263cbd0,species,parva,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 248 1986",,Q102417913,,,,942377-1,wfo-0000415719,2759987,,
53f31302-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Etlingera,,"(Ridl.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 248 1986",,Q102417913,,,,942378-1,wfo-0000415722,2759930,,
53f3fd1c-8fcc-11eb-924d-9cd76263cbd0,species,pavieana,Etlingera,,"(Pierre ex Gagnep.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 248 1986",,Q102417913,,,,942379-1,wfo-0000415727,2760233,,
53f4ed44-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 248 1986",,Q102417913,,,,942380-1,wfo-0000415733,2760200,,
53f63cf8-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Etlingera,,"(Ridl.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 248 1986",,Q102417913,,,,942381-1,wfo-0000415740,2760139,,
53f6dc8a-8fcc-11eb-924d-9cd76263cbd0,species,pieei,Etlingera,,Khaw,,2001,,"Gard. Bull. Singapore 53: 221 2001",,,,,,20001467-1,wfo-0000415744,2760061,,
53f8d8c8-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 248 1986",,Q102417913,,,,942382-1,wfo-0000415753,2760096,,
53fb12dc-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Etlingera,,"(K.Schum.) A.D.Poulsen",,2003,,"Blumea 48: 525 2003",,Q55791722,,,,50426131-2,wfo-0000415759,2760078,,
53fccfe6-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Etlingera,,"(B.L.Burtt & R.M.Sm.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 248 1986",,Q102417913,,5e520592-8fcc-11eb-924d-9cd76263cbd0,,942383-1,wfo-0000415769,2760068,,
53ff1bca-8fcc-11eb-924d-9cd76263cbd0,species,punicea,Etlingera,,"(Roxb.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 249 1986",,Q102417913,,1e084776-8fcc-11eb-924d-9cd76263cbd0,,942384-1,wfo-0000415780,2760022,,
54010bb0-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Etlingera,,"(Elmer) A.D.Poulsen",,2003,,"Blumea 48: 525 2003",,Q55791722,,,,50426132-2,wfo-0000415789,2759964,,
5403014a-8fcc-11eb-924d-9cd76263cbd0,species,pyramidosphaera,Etlingera,,"(K.Schum.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 249 1986",,Q102417913,,1e5045b2-8fcc-11eb-924d-9cd76263cbd0,,942385-1,wfo-0000415799,2759945,,
3713be0c-8fcd-11eb-924d-9cd76263cbd0,species,rosamariae,Etlingera,,"A.D.Poulsen & Gobilik",,2006,,"Etlingera Borneo 213 2006",,,,,,,wfo-0000808635,2760123,,
5403f23a-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Etlingera,,"B.L.Burtt & R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 240 1986",,Q102417911,,,,940813-1,wfo-0000415806,2759921,,
540503a0-8fcc-11eb-924d-9cd76263cbd0,species,rubrolutea,Etlingera,,"(Baker) C.K.Lim",,2001,,"Folia Malaysiana 2: 157 2001",,,,2c854140-8fcd-11eb-924d-9cd76263cbd0,,20002510-1,wfo-0000415811,2760132,,
540755ba-8fcc-11eb-924d-9cd76263cbd0,species,rubromarginata,Etlingera,,"A.D.Poulsen & Mood",,1999,,"Nordic J. Bot. 19: 139 1999",,Q55761775,,,,1008675-1,wfo-0000415815,2760160,,
5408b838-8fcc-11eb-924d-9cd76263cbd0,species,rubrostriata,Etlingera,,"(Holttum) C.K.Lim",,2001,,"Folia Malaysiana 2: 157 2001",,,,,,20002509-1,wfo-0000415825,2760134,,
540a6106-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Etlingera,,"(Ridl.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 249 1986",,Q102417913,,67ef7c74-8fcc-11eb-924d-9cd76263cbd0,,942386-1,wfo-0000415834,2760120,,
3713d8a6-8fcd-11eb-924d-9cd76263cbd0,species,sayapensis,Etlingera,,"A.D.Poulsen & Ibrahim",,2006,,"Etlingera Borneo 227 2006",,,,,,,wfo-0000808636,2760207,,
540bb9a2-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Etlingera,,"(Ridl.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 249 1986",,Q102417913,,,,942387-1,wfo-0000415844,2760093,,
540d57b2-8fcc-11eb-924d-9cd76263cbd0,species,sessilanthera,Etlingera,,R.M.Sm.,,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 240 1986",,Q102417911,,,,929318-1,wfo-0000415853,2760077,,
540f536e-8fcc-11eb-924d-9cd76263cbd0,species,solaris,Etlingera,,"(Blume) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 249 1986",,Q102417913,,4cde2408-8fcc-11eb-924d-9cd76263cbd0,,942388-1,wfo-0000415860,2760005,,
5410a9a8-8fcc-11eb-924d-9cd76263cbd0,species,sorsogonensis,Etlingera,,"(Elmer) A.D.Poulsen",,2003,,"Blumea 48: 526 2003",,Q55791722,,,,50426133-2,wfo-0000415869,2759980,,
5412cfb2-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephala,Etlingera,,"(Baker) C.K.Lim",,2001,,"Folia Malaysiana 2: 150 2001",,,,,,20002505-1,wfo-0000415877,2760037,,
5415792e-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Etlingera,sphaerocephala,"(Holttum) C.K.Lim",,2001,,"Folia Malaysiana 2: 154 2001",,,,,,20002507-1,wfo-0000415884,2760043,,
5416fc90-8fcc-11eb-924d-9cd76263cbd0,variety,major,Etlingera,sphaerocephala,"(Holttum) C.K.Lim",,2001,,"Folia Malaysiana 2: 154 2001",,,,,,20002506-1,wfo-0000415891,2760048,,
541834f2-8fcc-11eb-924d-9cd76263cbd0,variety,petiolata,Etlingera,sphaerocephala,"(Holttum) C.K.Lim",,2001,,"Folia Malaysiana 2: 156 2001",,,,,,20002508-1,wfo-0000415898,2760044,,
5419d5aa-8fcc-11eb-924d-9cd76263cbd0,species,subterranea,Etlingera,,"(Holttum) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 250 1986",,Q102417913,,,,942389-1,wfo-0000415905,2760154,,
541b2d24-8fcc-11eb-924d-9cd76263cbd0,species,subulicalyx,Etlingera,,"(Valeton) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 250 1986",,Q102417913,,7bd1efc4-8fcc-11eb-924d-9cd76263cbd0,,942390-1,wfo-0000415914,2760127,,
541d1396-8fcc-11eb-924d-9cd76263cbd0,species,sulfurea,Etlingera,,"(R.Parker) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 250 1986",,,,67fdf088-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000415923,2760117,,
541ec5c4-8fcc-11eb-924d-9cd76263cbd0,species,terengganuensis,Etlingera,,C.K.Lim,,2000,,"Folia Malaysiana 1: 9 2000",,,,,,1018094-1,wfo-0000415929,2760138,,
541fb268-8fcc-11eb-924d-9cd76263cbd0,species,triorgyalis,Etlingera,,"(Baker) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 250 1986",,Q102417913,,,,942392-1,wfo-0000415935,2760057,,
54216fae-8fcc-11eb-924d-9cd76263cbd0,species,valida,Etlingera,,"(K.Schum.) A.D.Poulsen",,2003,,"Blumea 48: 526 2003",,Q55791722,,2945f1fa-8fcd-11eb-924d-9cd76263cbd0,,50426134-2,wfo-0000415944,2760000,,
54226742-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Etlingera,,"(Ridl.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 250 1986",,Q102417913,,,,942393-1,wfo-0000415951,2759974,,
54239dd8-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Etlingera,,"(Ridl.) R.M.Sm.",,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 250 1986",,Q102417913,,680268f2-8fcc-11eb-924d-9cd76263cbd0,,942394-1,wfo-0000415959,2759954,,
