id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f74a1d84-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Eustoma,,"(Raf.) Shinners",0,1957,,"S. W. Naturalist 2: 41 (1957)",,Q95999794,,,,urn:lsid:ipni.org:names:102343-2,wfo-0000683520,6366868,,
f74a39e0-8fcc-11eb-924d-9cd76263cbd0,form,album,Eustoma,grandiflorum,"(Holz.) Waterf.",0,1960,,"Rhodora 62: 320. 1960",,Q100411378,,f74baa64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102344-2,wfo-0000683521,5595446,,
f74a5696-8fcc-11eb-924d-9cd76263cbd0,form,bicolor,Eustoma,grandiflorum,"(Standl.) Shinners",0,1957,,"Southw. Naturalist 2: 41. 1957",,Q95999794,,,,urn:lsid:ipni.org:names:102345-2,wfo-0000683522,5595445,,
f74a7950-8fcc-11eb-924d-9cd76263cbd0,form,fisheri,Eustoma,grandiflorum,"(Standl.) Shinners",0,1957,,"Southw. Naturalist 2: 41. 1957",,Q95999794,,f74be2fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102346-2,wfo-0000683523,5595441,,
f74ad418-8fcc-11eb-924d-9cd76263cbd0,form,flaviflorum,Eustoma,grandiflorum,"(Cockerell) Shinners",0,1957,,"Southw. Naturalist 2: 42. 1957",,Q95999794,,f74bfcee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102347-2,wfo-0000683524,5595439,,
083de89c-1d4d-11ec-82c2-f14daa6f2d93,form,grandiflorum,Eustoma,grandiflorum,,,,,,,,,,,,wfo-0001230914,,,
f74b33c2-8fcc-11eb-924d-9cd76263cbd0,form,roseum,Eustoma,grandiflorum,"(Standl.) Shinners",0,1957,,"Southw. Naturalist 2: 41. 1957",,Q95999794,,f74c34e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102348-2,wfo-0000683526,5595434,,
f74b52b2-8fcc-11eb-924d-9cd76263cbd0,species,lacteum,Eustoma,,"Liebm. ex Sond.",0,1848,,"Allg. Gartenzeitung 16: 369 1848",,,,,,,wfo-0000683527,7801711,,
b9402fe2-8fd1-11eb-924d-9cd76263cbd0,species,maculata,Eustoma,,Benth.,0,1848,,"Pl. Hartw. 292 1848",,,,,,,wfo-0001241507,,,
f74b6f9a-8fcc-11eb-924d-9cd76263cbd0,species,maculatum,Eustoma,,Benth.,0,1849,,"Pl. Hartw. : 292 (1849)",,,,,,urn:lsid:ipni.org:names:367444-1,wfo-0000683528,5595430,,
f74b8d5e-8fcc-11eb-924d-9cd76263cbd0,species,russellianum,Eustoma,,G.Don,0,1839,,"Hort. Brit. ed. 3: 473 1839",,,,,,urn:lsid:ipni.org:names:30100664-2,wfo-0000683529,6366858,,
f74baa64-8fcc-11eb-924d-9cd76263cbd0,form,album,Eustoma,russellianum,Holz.,0,1892,,"Contr. U.S. Natl. Herb. 1: 211 (1892)",,Q95371070,,,,urn:lsid:ipni.org:names:102349-2,wfo-0000683530,5595424,,
f74bc68e-8fcc-11eb-924d-9cd76263cbd0,form,bicolor,Eustoma,russellianum,Standl.,0,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 97. 1940",,,,,,urn:lsid:ipni.org:names:102350-2,wfo-0000683531,5595420,,
f74be2fe-8fcc-11eb-924d-9cd76263cbd0,form,fisheri,Eustoma,russellianum,Standl.,0,1932,,"Rhodora 34: 176 (1932)",,Q100407689,,,,urn:lsid:ipni.org:names:102351-2,wfo-0000683532,5595418,,
f74bfcee-8fcc-11eb-924d-9cd76263cbd0,form,flaviflorum,Eustoma,russellianum,Cockerell,0,1924,,"Torreya 24: 50. 1924",,,,,,urn:lsid:ipni.org:names:102352-2,wfo-0000683533,5595415,,
f74c1828-8fcc-11eb-924d-9cd76263cbd0,variety,flavum,Eustoma,russellianum,A.M.Davis,0,1945,,"Nat. Leafl. 2: 2 (1945)",,,,,,urn:lsid:ipni.org:names:102353-2,wfo-0000683534,5595412,,
16dafdee-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Eustoma,russellianum,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 116 1878",,,,,,,wfo-0000740309,7564696,,
16dadfc6-8fcd-11eb-924d-9cd76263cbd0,form,leucantha,Eustoma,russellianum,Greenm.,0,1912,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 2: 335 1912",,,,,,,wfo-0000740308,7890564,,
f74c34e8-8fcc-11eb-924d-9cd76263cbd0,form,roseum,Eustoma,russellianum,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 97 (1940)",,,,,,urn:lsid:ipni.org:names:102354-2,wfo-0000683535,5595409,,
f74c6b98-8fcc-11eb-924d-9cd76263cbd0,species,silenifolium,Eustoma,,Salisb.,0,1806,,"Parad. Lond. t. 34.",,,,,,urn:lsid:ipni.org:names:367446-1,wfo-0000683537,5595407,,
