id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f4faff26-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Erythraea,,Rydb.,Q1905130,1906,,"Bull. Torrey Bot. Club 33: 148 1906",,Q55766860,,,,1126927-2,wfo-0000679345,5596212,,
f4fb1a4c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Erythraea,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 451 1810",,Q7247677,,,,367274-1,wfo-0000679346,7270417,,
f4fb3856-8fcc-11eb-924d-9cd76263cbd0,species,babylonica,Erythraea,,Griseb.,Q76351,1847,,"Prodr. 11: 60 1847",,,,,,,wfo-0000679347,5596200,,
f4fb534a-8fcc-11eb-924d-9cd76263cbd0,species,barrelieri,Erythraea,,Dufour,Q941677,1860,,"Bull. Soc. Bot. France 7: 351 1860",,Q55756492,,,,367277-1,wfo-0000679348,5596196,,
f4fb6e0c-8fcc-11eb-924d-9cd76263cbd0,species,beyrichii,Erythraea,,Torr.,Q1346660,1853,,"Explor. Red River Louisiana 291 1853",,,,,,,wfo-0000679349,5414445,,
f4fb898c-8fcc-11eb-924d-9cd76263cbd0,species,bianoris,Erythraea,,Sennen,Q4147990,1930,,"Bol. Soc. Ibér. Ci. Nat. 29: 41 1930",,,,,,367279-1,wfo-0000679350,5596190,,
f4fba4bc-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Erythraea,,Willk.,Q64566,1852,,"Linnaea 25: 48 1852",,,,,,367280-1,wfo-0000679351,5596189,,
f4fbc208-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Erythraea,,Purpus,Q104661,1903,,"Gartenflora 52: 13 1903",,,,,,,wfo-0000679352,8202800,,
f4fc0358-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Erythraea,,"Gilg & Benedict","Q77655,Q6098735",1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 903 1933",,,,,,,wfo-0000679354,5596185,,
f4fc2f0e-8fcc-11eb-924d-9cd76263cbd0,species,cachanlahuen,Erythraea,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 167 1819",,,,,,367282-1,wfo-0000679355,5596183,,
f4fc55e2-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Erythraea,,"Hoffmanns. & Link","Q76697,Q215466",1813,,"Fl. Portug. 1: 352 1813",,,,,,367283-1,wfo-0000679356,5596180,,
f4fc7838-8fcc-11eb-924d-9cd76263cbd0,species,calycosa,Erythraea,,Buckley,Q2605955,1863,,"Proc. Acad. Nat. Sci. Philadelphia 14: 7 1863",,,,,,367284-1,wfo-0000679357,6367145,,
f4fc9552-8fcc-11eb-924d-9cd76263cbd0,variety,arizonica,Erythraea,calycosa,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 113 1878",,,,,,309922-2,wfo-0000679358,5414475,,
f4fcb794-8fcc-11eb-924d-9cd76263cbd0,variety,nana,Erythraea,calycosa,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 113 1878",,,,,,311576-2,wfo-0000679359,5596168,,
f4fcd56c-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Erythraea,,"Des Moul.",Q2960744,1855,,"Actes Soc. Linn. Bordeaux 20: 597 1855",,,,,,367285-1,wfo-0000679360,5596166,,
f4fcf588-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Erythraea,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 168 1819",,,,,,367286-1,wfo-0000679361,5596164,,
f4fd15ae-8fcc-11eb-924d-9cd76263cbd0,species,carueliana,Erythraea,,A.Terracc.,Q5656588,1894,,"Boll. Soc. Bot. Ital. 4: 179 1894",,,,,,,wfo-0000679362,5596162,,
f4fd3552-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Erythraea,,"Fisch. ex Griseb.","Q64109,Q76351",1838,,"Gen. Sp. Gent. 145 1838",,,,,,,wfo-0000679363,7976590,,
f4fd7288-8fcc-11eb-924d-9cd76263cbd0,species,centaurioides,Erythraea,,"(Roxb.) Voigt","Q748967,Q2333107",1845,,"Hort. Suburb. Calcutt. 520 1845",,,,c86bb040-8fcc-11eb-924d-9cd76263cbd0,,367289-1,wfo-0000679365,5596155,,
b1f3606a-8fd1-11eb-924d-9cd76263cbd0,species,centaurium,Erythraea,,"(L.) Borkh.","Q1043,Q63324",1796,,"Arch. Bot. (Leipzig) 1: 30 1796",,,,,,367290-1,wfo-0001228150,3843482,,
f4fd8e30-8fcc-11eb-924d-9cd76263cbd0,species,centaurium,Erythraea,,"(L.) Pers.","Q1043,Q346451",1805,,"Syn. Pl. 1: 283 1805",,,,,,367291-1,wfo-0000679366,8063037,,
13ffb902-8fcd-11eb-924d-9cd76263cbd0,variety,acutiflora,Erythraea,centaurium,Boiss.,Q34430,1875,,"Fl. Orient. 4: 68 1875",,,,,,,wfo-0000734543,7555333,,
f4fdac26-8fcc-11eb-924d-9cd76263cbd0,variety,cymosa,Erythraea,centaurium,Webb,Q1113837,,,,,,,,,,wfo-0000679367,11108965,,
16d9c398-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Erythraea,centaurium,Griseb.,Q76351,1839,,"Gen. Sp. Gent. 140 1839",,,,,,,wfo-0000740298,7911191,,
f4fdc954-8fcc-11eb-924d-9cd76263cbd0,form,itatiaiaensis,Erythraea,centaurium,Dusén,Q5625930,1910,,"Ark. Bot. 9(5): 13 1910",,,,,,96511-2,wfo-0000679368,5596146,,
13ff9ea4-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Erythraea,centaurium,Boiss.,Q34430,1875,,"Fl. Orient. 4: 68 1875",,,,,,,wfo-0000734542,7855829,,
13ff683a-8fcd-11eb-924d-9cd76263cbd0,variety,subcapitata,Erythraea,centaurium,Corb.,Q3261587,1893,,"Nouv. Fl. Normandie 392 1893",,,,,,,wfo-0000734540,7866168,,
f4fde614-8fcc-11eb-924d-9cd76263cbd0,variety,sublitoralis,Erythraea,centaurium,"Wheldon & Salmon","Q21387900,Q18071273",1925,,"J. Bot. 63: 346 1925",,,,,,,wfo-0000679369,8070360,,
16d9e012-8fcd-11eb-924d-9cd76263cbd0,variety,suffriticosa,Erythraea,centaurium,Griseb.,Q76351,1839,,"Gen. Sp. Gent. 140 1839",,,,,,,wfo-0000740299,7438948,,
13ff4bfc-8fcd-11eb-924d-9cd76263cbd0,variety,transiens,Erythraea,centaurium,Wittr.,Q640838,1899,,"Bot. Not. 1899: 276 1899",,,,,,,wfo-0000734539,8067765,,
f4fe02e8-8fcc-11eb-924d-9cd76263cbd0,species,chanetii,Erythraea,,H.Lév.,Q134120,1910,,"Repert. Spec. Nov. Regni Veg. 8: 280 1910",,Q55751794,,,,367293-1,wfo-0000679370,7882496,,
f4fe1ce2-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Erythraea,,"(Willd.) Pers.","Q76353,Q346451",1805,,"Syn. Pl. 1: 283 1805",,,,,,367294-1,wfo-0000679371,7653991,,
f4fe38e4-8fcc-11eb-924d-9cd76263cbd0,variety,paposana,Erythraea,chilensis,"(Phil.) Reiche","Q214994,Q77134",1906,,"Anales Univ. Chile 118: 332 1906",,Q101007193,,,,96514-2,wfo-0000679372,5596128,,
f4fe5306-8fcc-11eb-924d-9cd76263cbd0,species,chironioides,Erythraea,,Torr.,Q1346660,1858,,"Rep. U.S. Mex. Bound. 2(1): 156 1858",,,,,,,wfo-0000679373,7402794,,
f4fe8db2-8fcc-11eb-924d-9cd76263cbd0,species,chironioides,Erythraea,,"(Griseb.) A.Gray","Q76351,Q347356",1876,,"Bot. California 1: 479 1876",,,,,,367297-1,wfo-0000679375,5596121,,
f4feaa4a-8fcc-11eb-924d-9cd76263cbd0,species,chloodes,Erythraea,,"Gren. & Godr.","Q2422955,Q975562",1853,,"Fl. France 2: 484 1853",,,,,,367298-1,wfo-0000679376,5596119,,
f4feca20-8fcc-11eb-924d-9cd76263cbd0,species,chlorifolia,Erythraea,,Lehm.,Q62981,1848,,"Pl. Preiss. 2: 239 1848",,,,,,367299-1,wfo-0000679377,5596115,,
f4feef8c-8fcc-11eb-924d-9cd76263cbd0,species,clementii,Erythraea,,Domin,Q1109649,1928,,"Biblioth. Bot. 89: 519 1928",,,,,,367300-1,wfo-0000679378,5596108,,
f4ff0e5e-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Erythraea,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 590 1824",,,,,,367301-1,wfo-0000679379,5596104,,
f4ff29a2-8fcc-11eb-924d-9cd76263cbd0,species,compar,Erythraea,,R.Br.,Q155764,1814,,"Voy. Abyss. App. 4: lxiv 1814",,,,,,367302-1,wfo-0000679380,5596100,,
f4ff46da-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Erythraea,,Hayne,Q69414,1838,,"Fl. Berol. 65 1838",,,,,,367303-1,wfo-0000679381,5596098,,
f4ff6250-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Erythraea,,Pers.,Q346451,1805,,"Syn. Pl. 1: 283 1805",,,,,,367304-1,wfo-0000679382,5596096,,
f4ff7ee8-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Erythraea,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 453 1867",,,,,,367305-1,wfo-0000679383,8146435,,
b8b29c26-8fcd-11eb-924d-9cd76263cbd0,species,curvistamineum,Erythraea,,Wittr.,Q640838,1885,,"Eryth. Exsic. 2: no. 21 1885",,,,,,96516-2,wfo-0001063454,,,
f4ffabb6-8fcc-11eb-924d-9cd76263cbd0,species,curvistaninea,Erythraea,,Wittr.,Q640838,1886,,"Bot. Centralbl. 26: 317 1886",,,,,,367307-1,wfo-0000679384,5596085,,
f4fff120-8fcc-11eb-924d-9cd76263cbd0,species,cymuligera,Erythraea,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 60 1918",,Q55757061,,,,367308-1,wfo-0000679386,5596080,,
f5000f34-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Erythraea,,Woods,,1837,,"Compan. Bot. Mag. 2: 274 1837",,,,,,367309-1,wfo-0000679387,5596077,,
f5002d16-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Erythraea,,Gand.,Q2601687,1900,,"Bull. Soc. Bot. France 47: 122 1900",,Q55756841,,,,367310-1,wfo-0000679388,5596074,,
f5004de6-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Erythraea,,"W.Schaffn. ex Schltdl.","Q21342053,Q62826",1855,,"Bot. Zeitung (Berlin) 13: 920 1855",,,,,,96517-2,wfo-0000679389,7863144,,
f5006be6-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Erythraea,,Porta,Q3904186,1887,,"Nuovo Giorn. Bot. Ital. 19: 312 1887",,,,,,367312-1,wfo-0000679390,5596064,,
f5008702-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Erythraea,,A.Gray,Q347356,1876,,"Bot. California 1: 480 1876",,,,,,367313-1,wfo-0000679391,5596060,,
f500a48a-8fcc-11eb-924d-9cd76263cbd0,species,elata,Erythraea,,"Nutt. ex A.Gray","Q728337,Q347356",1876,,"Bot. California 1: 480 1876",,,,,,367314-1,wfo-0000679392,5596055,,
f500bf88-8fcc-11eb-924d-9cd76263cbd0,species,elodes,Erythraea,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 172 1819",,,,,,367315-1,wfo-0000679393,5596054,,
f500d9c8-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Erythraea,,"Waldst. & Kit.","Q78816,Q583036",1812,,"Descr. Icon. Pl. Hung. 3: 305 1812",,,,,,367316-1,wfo-0000679394,5596051,,
f50104ac-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Erythraea,,"(Griseb.) Coville","Q76351,Q535104",1893,,"Contr. U. S. Natl. Herb. 4: 150 1893",,Q95371794,,,,96519-2,wfo-0000679395,5596040,,
f501c950-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Erythraea,,Wallr.,Q71374,1840,,"Erst. Beitr. Fl. Hercyn. 186 1840",,,,,,367320-1,wfo-0000679397,5596037,,
f501ee30-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Erythraea,,Caball.,Q5707146,1913,,"Bol. Real Soc. Esp. Hist. Nat. 13: 237 1913",,,,,,367321-1,wfo-0000679398,5596033,,
f50211ee-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Erythraea,,Benth.,Q731808,1849,,"Pl. Hartw. 322 1849",,,,,,96520-2,wfo-0000679399,5596026,,
f5023264-8fcc-11eb-924d-9cd76263cbd0,species,gerardii,Erythraea,,Baumg.,Q64999,1816,,"Enum. Stirp. Transsilv. 1: 171 1816",,,,,,367323-1,wfo-0000679400,,,
f5025118-8fcc-11eb-924d-9cd76263cbd0,species,germanica,Erythraea,,"Hoffmanns. & Link","Q76697,Q215466",1813,,"Fl. Portug. 1: 351 1813",,,,,,367324-1,wfo-0000679401,5596013,,
f5026e3c-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Erythraea,,Wittr.,Q640838,1884,,"Bot. Not. 1884: 115 1884",,,,,,367325-1,wfo-0000679402,5596009,,
f5028a52-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Erythraea,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 13 1874",,,,,,,wfo-0000679403,5596005,,
f502a7bc-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Erythraea,,Schleich.,Q63744,1821,,"Cat. Pl. Helv. ed. 4: 16 1821",,,,,,367327-1,wfo-0000679404,5596002,,
f502c40e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Erythraea,,Biv.,Q3619040,1806,,"Sicul. Pl. 1: 3 1806",,,,,,,wfo-0000679405,5595997,,
f502e010-8fcc-11eb-924d-9cd76263cbd0,species,gypsicola,Erythraea,,"Boiss. & Reut.","Q34430,Q2609755",1844,,"Diagn. Pl. Orient. 5: 89 1844",,,,,,367329-1,wfo-0000679406,5595993,,
f502ff96-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Erythraea,gypsicola,Willk.,Q64566,,,,,,,,,,wfo-0000679407,7426540,,
f5031b84-8fcc-11eb-924d-9cd76263cbd0,species,hermannii,Erythraea,,Sennen,Q4147990,1930,,"Bol. Soc. Ibér. Ci. Nat. 29: 40 1930",,,,,,367331-1,wfo-0000679408,8267908,,
f503398e-8fcc-11eb-924d-9cd76263cbd0,species,inaperta,Erythraea,,Schltdl.,Q62826,1823,,"Fl. Berol. 1: 131 1823",,,,,,,wfo-0000679409,5595983,,
f5035626-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Erythraea,,Pollini,Q4370320,1816,,"Viagg. Lago di Garda 16 1816",,,,,,367333-1,wfo-0000679410,,,
f5037246-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Erythraea,,Maxim.,Q77640,1887,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 31: 67 1887",,,,,,367334-1,wfo-0000679411,5595975,,
f503930c-8fcc-11eb-924d-9cd76263cbd0,species,jolivetina,Erythraea,,P.Fourn.,Q3372376,1931,,"Monde Pl. 32: 26 1931",,,,,,367335-1,wfo-0000679412,5595972,,
f503bc1a-8fcc-11eb-924d-9cd76263cbd0,species,jorulensis,Erythraea,,Kunth,Q77074,1819,,"Nov. Gen. Sp. 3: 177 1819",,,,,,367336-1,wfo-0000679413,,,
f5041700-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Erythraea,,Sm.,Q458004,1824,,"Engl. Fl. 1: 322 1824",,,,,,367337-1,wfo-0000679414,5595963,,
f5048122-8fcc-11eb-924d-9cd76263cbd0,species,linarifolia,Erythraea,,Pers.,Q346451,1805,,"Syn. Pl. 1: 283 1805",,,,,,367340-1,wfo-0000679415,7924140,,
f504c15a-8fcc-11eb-924d-9cd76263cbd0,species,linariifolia,Erythraea,,"(Lam.) Wittr.","Q82122,Q640838",1884,,"Bot. Not. 1884: 122 1884",,,,,,367339-1,wfo-0000679416,7460396,,
16d9fc1e-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Erythraea,linariifolia,Griseb.,Q76351,1839,,"Gen. Sp. Gent. 143 1839",,,,,,,wfo-0000740300,8108451,,
f504e1a8-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Erythraea,,Fr.,Q15405,1814,,"Novit. Fl. Svec. 30 1814",,,,,,367345-1,wfo-0000679417,9023792,,
f504fd0a-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Erythraea,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 338 1821",,,,,,,wfo-0000679418,5595927,,
f5051af6-8fcc-11eb-924d-9cd76263cbd0,species,lomae,Erythraea,,Gilg,Q77655,1906,,"Repert. Spec. Nov. Regni Veg. 2: 34 1906",,Q55750580,,,,96521-2,wfo-0000679419,5595917,,
f50535cc-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Erythraea,,"Nutt. ex S.Watson","Q728337,Q960820",1871,,"Bot. [Fortieth Parallel] 277 1871",,,,,,367348-1,wfo-0000679420,5595913,,
f5055296-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Erythraea,,"(Bertol.) Roem. & Schult.","Q599936,Q115659,Q78881",1819,,"Syst. Veg. 4: 171 1819",,,,c874f4fc-8fcc-11eb-924d-9cd76263cbd0,,367349-1,wfo-0000679421,5595909,,
f5056eac-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Erythraea,,Pers.,Q346451,1805,,"Syn. Pl. 1: 283 1805",,,,,,367350-1,wfo-0000679422,5595908,,
f505886a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Erythraea,,"Hook. & Arn.","Q472639,Q730292",1841,,"Bot. Beechey Voy. 438 1841",,,,,,367351-1,wfo-0000679423,7270296,,
f505a58e-8fcc-11eb-924d-9cd76263cbd0,variety,major,Erythraea,macrantha,"Hook. & Arn.","Q472639,Q730292",1841,,"Bot. Beechey Voy. 438 1841",,,,,,96523-2,wfo-0000679424,5595893,,
f505c442-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Erythraea,macrantha,Loes.,Q4273076,1894,,"Bull. Herb. Boissier 2: 555 1894",,,,,,96524-2,wfo-0000679425,5595888,,
f505e166-8fcc-11eb-924d-9cd76263cbd0,species,madrensis,Erythraea,,Hemsl.,Q1339247,1882,,"Biol. Cent.-Amer., Bot. 2: 346 1882",,,,,,367352-1,wfo-0000679426,5595878,,
f505fe30-8fcc-11eb-924d-9cd76263cbd0,species,major,Erythraea,,"Hoffmanns. & Link","Q76697,Q215466",1811,,"Fl. Portug. 1: 249 1811",,,,,,,wfo-0000679427,5595870,,
f50621f8-8fcc-11eb-924d-9cd76263cbd0,species,major,Erythraea,,Boiss.,Q34430,1841,,"Voy. Bot. Espagne 1: 412 1841",,,,,,,wfo-0000679428,8168592,,
f5064548-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Erythraea,,"(L.) Pers.","Q1043,Q346451",1805,,"Syn. Pl. 1: 283 1805",,,,,,367356-1,wfo-0000679429,5595860,,
16da36de-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Erythraea,maritima,"(Roem. & Schult.) Griseb.","Q115659,Q78881,Q76351",1839,,"Gen. Sp. Gent. 148 1839",,,,,,,wfo-0000740302,7746295,,
f506ada8-8fcc-11eb-924d-9cd76263cbd0,species,massonii,Erythraea,,"Sweet ex H.C.Watson","Q2003356,Q1616636",1844,,"London J. Bot. 3: 595 1844",,,,,,,wfo-0000679430,8268401,,
f506ef16-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Erythraea,,"Griseb. ex Hook. & Arn.","Q76351,Q472639,Q730292",1838,,"Bot. Beechey Voy. 302 1838",,,,,,367358-1,wfo-0000679431,5595851,,
f5070fb4-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Erythraea,,Bunge,Q65899,1829,,"Fl. Altaic. 1: 220 1829",,,,,,367359-1,wfo-0000679432,5595846,,
f5072b2a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Erythraea,,Greenm.,Q933930,1903,,"Proc. Amer. Acad. Arts 39: 83 1903",,,,,,96526-2,wfo-0000679433,5595837,,
f5074a2e-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Erythraea,,"Boiss. & Reut.","Q34430,Q2609755",1856,,"Diagn. Pl. Orient. II, 3: 121 1856",,,,,,367361-1,wfo-0000679434,5595833,,
f5076554-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Erythraea,,"(Edgew.) Benth. & Hook.f.","Q3102663,Q731808,Q157501",1876,,"Gen. Pl. 2: 811 1876",,,,c9643efe-8fcc-11eb-924d-9cd76263cbd0,,367362-1,wfo-0000679435,5595830,,
f5078214-8fcc-11eb-924d-9cd76263cbd0,species,minima,Erythraea,,Howell,Q1763905,1901,,"Fl. N. W. Amer. 1: 443 1901",,,,,,96527-2,wfo-0000679436,5595827,,
f5079ed4-8fcc-11eb-924d-9cd76263cbd0,species,morieri,Erythraea,,Corb.,Q3261587,1887,,"Mém. Soc. Sci. Nat. Cherbourg 25: 269 1887",,,,,,367364-1,wfo-0000679437,,,
f507b950-8fcc-11eb-924d-9cd76263cbd0,species,muehlenbergii,Erythraea,,Griseb.,Q76351,1838,,"Gen. Sp. Gent. 146 1838",,,,,,276824-2,wfo-0000679438,5595813,,
f507d5a2-8fcc-11eb-924d-9cd76263cbd0,species,nana,Erythraea,,Hegetschw.,Q61990,1839,,"Fl. Schweiz 202 1839",,,,,,367369-1,wfo-0000679439,5595803,,
f507f30c-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Erythraea,,Engelm.,Q214946,1882,,"Proc. Amer. Acad. Arts 17: 222 1882",,,,,,367370-1,wfo-0000679440,5595798,,
f5080cfc-8fcc-11eb-924d-9cd76263cbd0,species,nuttallii,Erythraea,,S.Watson,Q960820,1871,,"Botany [Fortieth Parallel] 276 1871",,,,,,96530-2,wfo-0000679441,7270266,,
f5082714-8fcc-11eb-924d-9cd76263cbd0,variety,tenella,Erythraea,nuttallii,A.Gray,Q347356,1872,,"Proc. Amer. Acad. Arts 8: 398 1872",,,,,,96531-2,wfo-0000679442,5595780,,
f50843f2-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Erythraea,,"(DC.) Roem. & Schult.","Q123057,Q115659,Q78881",1819,,"Syst. Veg. 4: 171 1819",,,,,,367374-1,wfo-0000679443,5595777,,
f508608a-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Erythraea,,"Willd. ex Griseb.","Q76353,Q76351",1838,,"Gen. Sp. Gent. 138 1838",,,,,,367375-1,wfo-0000679444,5595773,,
f5087cfa-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Erythraea,,"Schrad. ex Griseb.","Q62591,Q76351",1838,,"Gen. Sp. Gent. 144 1838",,,,,,367376-1,wfo-0000679445,5595771,,
f50898de-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Erythraea,,"Schrad. ex Griseb.","Q62591,Q76351",1838,,"Gen. Sp. Gent. 143 1838",,,,,,367377-1,wfo-0000679446,5595769,,
f508d9de-8fcc-11eb-924d-9cd76263cbd0,species,paposana,Erythraea,,Phil.,Q214994,1860,,"Fl. Atacam. 35 1860",,,,,,367378-1,wfo-0000679448,5595764,,
f50938a2-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Erythraea,,"M.Martens & Galeotti","Q2292953,Q2517097",1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 373 1844",,,,,,367379-1,wfo-0000679449,5595757,,
f5097ad8-8fcc-11eb-924d-9cd76263cbd0,species,pickeringii,Erythraea,,"Oakes ex A.Gray","Q3568858,Q347356",1878,,"Syn. Fl. N. Amer. 2(1): 113 1878",,,,,,,wfo-0000679450,7560390,,
f5099d38-8fcc-11eb-924d-9cd76263cbd0,species,pienicica,Erythraea,,Borbás,Q584241,,,,,,,,,,wfo-0000679451,7628222,,
f509ba48-8fcc-11eb-924d-9cd76263cbd0,species,plumieri,Erythraea,,"Kunth ex Griseb.","Q77074,Q76351",1838,,"Gen. Sp. Gent. 118 1838",,,,,,367381-1,wfo-0000679452,7872121,,
f509d78a-8fcc-11eb-924d-9cd76263cbd0,species,portensis,Erythraea,,"Hoffmanns. & Link","Q76697,Q215466",1813,,"Fl. Portug. 1: 351 1813",,,,,,367382-1,wfo-0000679453,5595747,,
f509f544-8fcc-11eb-924d-9cd76263cbd0,species,pringleana,Erythraea,,Wittr.,Q640838,1891,,"Bot. Gaz. 16: 85 1891",,Q55758389,,,,96534-2,wfo-0000679454,5595737,,
f50a138a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Erythraea,,Fr.,Q15405,1811,,"Novit. Fl. Svec. 30 1811",,,,,,,wfo-0000679455,7270240,,
f50a30d6-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Erythraea,,"(Sw.) Hornem.","Q632088,Q1360434",,,"Fl. Dan. t. 1637 1819",,,,,,367384-1,wfo-0000679456,8051891,,
f50a4f30-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Erythraea,,"A.Gray ex Griseb.","Q347356,Q76351",1845,,"Prodr. 9: 60 1845",,,,,,367386-1,wfo-0000679457,8129592,,
