id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6588974a-9bac-11eb-a8a2-19ed5c03f8d3,species,paludosa,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 266 (1934)",,,,6588974a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273400," "
e0e3a3d0-9bac-11eb-a8a2-19ed5c03f8d3,species,peculiaris,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 266 (1934)",,,,e0e3a3d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273789," "
e14c1780-9bac-11eb-a8a2-19ed5c03f8d3,species,picea,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 267 (1934)",,,,e14c1780-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274370," "
f661d0c4-9bac-11eb-a8a2-19ed5c03f8d3,species,pileocrocata,Eriopezia,,"(P. Crouan & H. Crouan) Rehm",0,,,,,,,5c6269fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196960," "
13a243ea-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrichi,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 267 (1934)",,,,13a243ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275007," "
7a2c52be-9bab-11eb-a8a2-19ed5c03f8d3,species,porioides,Eriopezia,,"(Alb. & Schwein.) Rehm",0,,,,,,,4d527e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197133," "
107ccb90-9bac-11eb-a8a2-19ed5c03f8d3,species,prolifica,Eriopezia,,"(Ellis) Rehm",0,,,,,,,5b9ac50a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196820," "
7dd779e8-9bab-11eb-a8a2-19ed5c03f8d3,species,prunicola,Eriopezia,,"(Fuckel) Rehm",0,,,,,,,,,,,,197041," "
8d8409d2-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmiana,Eriopezia,,"(Sacc., E. Bommer & M. Rousseau) Rehm",0,,,,,,,b691f504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196992," "
ea64c326-9bac-11eb-a8a2-19ed5c03f8d3,species,rosarum,Eriopezia,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 134 (1947)",,,,ea64c326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286408," "
0d56063e-9bac-11eb-a8a2-19ed5c03f8d3,species,roseolotincta,Eriopezia,,Svrcek,,,,,,,,0d56063e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297343," "
0e167738-9bad-11eb-a8a2-19ed5c03f8d3,species,samuelsii,Eriopezia,,Korf,0,1978,,"Mycotaxon 7(3): 464 (1978)",,,,0e167738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313950," "
e4268c88-9bac-11eb-a8a2-19ed5c03f8d3,species,smaragdina,Eriopezia,,Kirschst.,,1938,,"Annls mycol. 36(5-6): 379 (1938)",,,,e4268c88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278280," "
65d2715c-9bad-11eb-a8a2-19ed5c03f8d3,species,tentaculifera,Eriopezia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 265 (1934)",,,,65d2715c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279970," "
32e47e5e-8fb2-11eb-924d-9cd76263cbd0,species,eriopha,Eriopha,,Hill,0,1769,,"Hort. Kew. 69 (1769)",,,,,,urn:lsid:ipni.org:names:204829-1,wfo-0000015571,3127833,,
534cbbc4-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Eriophorella,,"(L.) Holub",0,1984,,"Folia Geobot. Phytotax. 19: 99 (1984)",,Q55755383,,,,urn:lsid:ipni.org:names:914027-1,wfo-0000414862,2710565,,
534d2a8c-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Eriophorella,,"(Vahl) Kit Tan",0,1985,,"Fl. Turkey 9: 68 (1985)",,,,93e30638-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915002-1,wfo-0000414864,2710541,,
534dfb88-8fcc-11eb-924d-9cd76263cbd0,species,virginica,Eriophoropsis,,"(L.) Palla",0,1896,,"Bot. Zeitung (Berlin) 54: 151 (1896)",,,,,,urn:lsid:ipni.org:names:95693-2,wfo-0000414869,2730254,,
