id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad9a6440-9bad-11eb-a8a2-19ed5c03f8d3,species,furcata,Echinoplaca,,Sérus.,,1989,,"Mycotaxon 35(2): 238 (1989)",,,,ad9a6440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125914," "
bcce1c28-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,furcata,Echinoplaca,furcata,Sérus.,,1989,,"Mycotaxon 35(2): 238 (1989)",,,,bcce1c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478183," "
0d68b1a8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,neotropica,Echinoplaca,furcata,Lücking,,,,,,,,0d68b1a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478139," "
1bb33634-9bac-11eb-a8a2-19ed5c03f8d3,species,fusconitida,Echinoplaca,,Lücking,,1997,,"Biblthca Lichenol. 65: 51 (1997)",,,,1bb33634-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437137," "
6ea21a18-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmifera,Echinoplaca,,Lücking,,1997,,"Biblthca Lichenol. 65: 53 (1997)",,,,6ea21a18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437138," "
54f6a844-9bad-11eb-a8a2-19ed5c03f8d3,species,handelii,Echinoplaca,,"(Zahlbr.) Lücking",,1997,,"Biblthca Lichenol. 65: 52 (1997)",,,,90a0e018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437139,"  published as 'comb. et stat. n.'"
39b28f26-9bad-11eb-a8a2-19ed5c03f8d3,species,heterella,Echinoplaca,,"(Stirt.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 372 (1952)",,,,3f52428c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366098," "
3433bdae-9bad-11eb-a8a2-19ed5c03f8d3,species,hispida,Echinoplaca,,Sipman,,1993,,"Lichenologist 25(2): 129 (1993)",,,,3433bdae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359910," "
01dc5b28-9bac-11eb-a8a2-19ed5c03f8d3,species,hymenocarpoides,Echinoplaca,,"(Vain.) Lücking",,1997,,"Abstracta Botanica 21(1): 97 (1997)",,,,abd4fb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437389," "
39b2ca40-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenula,Echinoplaca,,"(Müll. Arg.) R. Sant.",,,,,,,,815c10ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366099," "
54db83de-9bad-11eb-a8a2-19ed5c03f8d3,species,incrustaticiliata,Echinoplaca,,Sérus.,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 58 (1997)",,,,54db83de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437015," incrustatociliata"
d7ae2b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,incrustatociliata,Echinoplaca,,Sérus.,,,,,,,,d7ae2b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261966," Echinoplaca incrustaticiliata"
27dfccc8-9bad-11eb-a8a2-19ed5c03f8d3,species,intercedens,Echinoplaca,,Vezda,,1973,,"Acta Mus. Silesiae, Ser. A 22: 83 (1973)",,,,27dfccc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341917," "
fbae6890-9bab-11eb-a8a2-19ed5c03f8d3,species,leucotrichoides,Echinoplaca,,"(Vain.) R. Sant.",,1952,,"in Thorold, J. Ecol. 40: 129 (1952)",,,,83baeb7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366100," "
3acafd18-9bac-11eb-a8a2-19ed5c03f8d3,species,lucernifera,Echinoplaca,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 24 (1988)",,,,3acafd18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133647," "
2bd7e662-9bad-11eb-a8a2-19ed5c03f8d3,species,macgregorii,Echinoplaca,,"(Vain.) Lücking, Sérus. & Vezda",,2005,,"Lichenologist 37(2): 164 (2005)",,,,3f60340a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347576," "
54f6da26-9bad-11eb-a8a2-19ed5c03f8d3,species,marginata,Echinoplaca,,Lücking,,1997,,"Biblthca Lichenol. 65: 57 (1997)",,,,54f6da26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437140," "
54796988-9bad-11eb-a8a2-19ed5c03f8d3,species,melanotrix,Echinoplaca,,Lücking,,1997,,"Biblthca Lichenol. 65: 58 (1997)",,,,54796988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436584," "
fbaebc46-9bab-11eb-a8a2-19ed5c03f8d3,species,pachyparaphysata,Echinoplaca,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 373 (1952)",,,,fbaebc46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366101," "
39b36450-9bad-11eb-a8a2-19ed5c03f8d3,species,pellicula,Echinoplaca,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 367 (1952)",,,,037cd99e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366102," "
54f70e6a-9bad-11eb-a8a2-19ed5c03f8d3,species,serusiauxii,Echinoplaca,,Lücking,,1997,,"Biblthca Lichenol. 65: 60 (1997)",,,,54f70e6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437141," "
3acb3ddc-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Echinoplaca,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 27 (1988)",,,,3acb3ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133648," "
546c9898-9bad-11eb-a8a2-19ed5c03f8d3,species,streimannii,Echinoplaca,,Sérus.,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 59 (1997)",,,,546c9898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436528," "
fbaf3400-9bab-11eb-a8a2-19ed5c03f8d3,species,strigulacea,Echinoplaca,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 365 (1952)",,,,3ee93940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366103," "
3abecf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,subsimilis,Echinoplaca,,"Kalb & Vezda",,1988,invalid,"Biblthca Lichenol. 29: 28 (1988)",,,,3abecf7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133649,"Nom. inval., Art. 36.1 "
6de83868-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrapla,Echinoplaca,,"(Zahlbr.) Lücking",,2001,,"Lichenologist 33(3): 203 (2001)",,,,86249174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475501," "
16d0a444-9bac-11eb-a8a2-19ed5c03f8d3,species,tricharioides,Echinoplaca,,"Kalb & Vezda",,1988,,"Biblthca Lichenol. 29: 28 (1988)",,,,16d0a444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133650," "
54759c54-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Echinoplaca,,Lücking,,1997,,"Biblthca Lichenol. 65: 61 (1997)",,,,54759c54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436585," "
54f75a82-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucifera,Echinoplaca,,Lücking,,1997,,"Biblthca Lichenol. 65: 62 (1997)",,,,54f75a82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437142," "
6de8885e-9bad-11eb-a8a2-19ed5c03f8d3,species,vezdana,Echinoplaca,,"Lücking & Kalb",,2001,,"Taxon 50(3): 837 (2001)",,,,6de8885e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475502," "
6e85b85e-9bad-11eb-a8a2-19ed5c03f8d3,species,wilsonii,Echinoplaca,,Lücking,,,,,,,,6e85b85e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478128," "
