id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f2300f7a-8fcc-11eb-924d-9cd76263cbd0,variety,niveum,Eriodictyon,crassifolium,Brand,0,1913,,"Pflanzenr. , IV, 251: 140 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:290715-2,wfo-0000674380,3612541,,
f2302fa0-8fcc-11eb-924d-9cd76263cbd0,variety,traskiae,Eriodictyon,crassifolium,"(Eastw.) Brand",0,1913,,"Pflanzenr. , IV, 251: 140 (1913)",,,Q5799603,,,urn:lsid:ipni.org:names:290714-2,wfo-0000674381,3612528,,
7a80dc3e-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Eriodictyon,crassifolium,Brand,,1913,,"Pflanzenr. (Engler) 4, fam. 251: 139. 1913",,,Q5799603,,,urn:lsid:ipni.org:names:290712-2,wfo-0001397715,,,
f2304d5a-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Eriodictyon,,Benth.,0,1844,,"Bot. Voy. Sulphur [Bentham] 36. 1844 [2 Apr 1844]",,,,,,urn:lsid:ipni.org:names:432094-1,wfo-0000674382,7316315,,
f23069e8-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Eriodictyon,glutinosum,"(Nutt.) Torr.",0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 124 (1857)",,,,,,urn:lsid:ipni.org:names:94494-2,wfo-0000674383,3612496,,
f2308658-8fcc-11eb-924d-9cd76263cbd0,variety,serratum,Eriodictyon,glutinosum,Choisy,0,1846,,"Prodr. 10: 183 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:94495-2,wfo-0000674384,3612486,,
f230a386-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Eriodictyon,,"(Brand) Abrams",0,1915,,"Bot. Gaz. 60: 126 (1915)",,Q55758659,Q894627,f22ebec2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290711-2,wfo-0000674385,3612471,,
f230e3c8-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Eriodictyon,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1(4): 202 (1885)",,,,,,urn:lsid:ipni.org:names:432096-1,wfo-0000674387,3612467,,
f2311be0-8fcc-11eb-924d-9cd76263cbd0,species,niveum,Eriodictyon,,Eastw.,0,1897,,"Proc. Calif. Acad. Sci. ser. 3, Bot. 1: 130. 1898 [24 Sep 1898]",,,,,,urn:lsid:ipni.org:names:432097-1,wfo-0000674388,3612451,,
f23143fe-8fcc-11eb-924d-9cd76263cbd0,species,parryi,Eriodictyon,,"(A.Gray) Greene",0,1889,,"Pittonia 2: 22 (1889)",,,,,,urn:lsid:ipni.org:names:94496-2,wfo-0000674389,3612445,,
f2317392-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolium,Eriodictyon,,Greene,0,1885,,"Bull. Calif. Acad. Sci. 1(4): 201 (1885)",,,,,,urn:lsid:ipni.org:names:432099-1,wfo-0000674390,3612436,,
f2319cf0-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Eriodictyon,,Benth.,0,1844,,"Bot. Voy. Sulphur : 36 (1844)",,,,,,urn:lsid:ipni.org:names:432100-1,wfo-0000674391,2928356,,
f231bec4-8fcc-11eb-924d-9cd76263cbd0,species,traskiae,Eriodictyon,,Eastw.,0,1897,,"Proc. Calif. Acad. Sci. ser. 3, Bot. 1: 131. 1898 [24 Sep 1898]",,,,,,urn:lsid:ipni.org:names:432101-1,wfo-0000674392,2928349,,
6dbe803c-1d4d-11ec-82c2-f14daa6f2d93,variety,smithii,Eriodictyon,traskiae,"(Munz) Hannan",,2012,,"Madroño 59(1): 28. 2012 [dt. Jan-Mar 2012; issued 17 Aug 2012]",,,,,,urn:lsid:ipni.org:names:60458923-2,wfo-0001381145,,,
f231dca6-8fcc-11eb-924d-9cd76263cbd0,subspecies,smithii,Eriodictyon,traskiae,Munz,0,1968,,"Suppl. Calif. Fl. : 90 (1968)",,,,,,urn:lsid:ipni.org:names:94550-2,wfo-0000674393,2928351,,
a64cfd76-1d4c-11ec-82c2-f14daa6f2d93,subspecies,traskiae,Eriodictyon,traskiae,,,1968,,1968,,,,,,,wfo-0001066941,,,
f231fc22-8fcc-11eb-924d-9cd76263cbd0,species,trichocalyx,Eriodictyon,,A.Heller,0,1904,,"Muhlenbergia 1: 108 (1904)",,,,,,urn:lsid:ipni.org:names:94497-2,wfo-0000674394,2928354,,
ba390e90-8fcd-11eb-924d-9cd76263cbd0,variety,lanatum,Eriodictyon,trichocalyx,"(Brand) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 834 (1925)",,,,f22ebec2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1182175-2,wfo-0001066935,3612392,,
