id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
23b4c50e-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Eustephia,,Vargas,0,1954,,"Revista Univ. (Cuzco) xliii. No. 107. 152 (1954), reimpr.",,,,,,urn:lsid:ipni.org:names:64367-1,wfo-0000767117,2860382,,
23b4df08-8fcd-11eb-924d-9cd76263cbd0,species,macleanica,Eustephia,,Herb.,0,1841,,"Bot. Mag. 67: t. 3865 (1841)",,,Q2269599,,,urn:lsid:ipni.org:names:64368-1,wfo-0000767118,2860377,,
23b4fb00-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Eustephia,,Pax,0,1889,,"Bot. Jahrb. Syst. 11: 328 (1889)",,,Q5732642,,,urn:lsid:ipni.org:names:310181-2,wfo-0000767119,2858182,,
23b51716-8fcd-11eb-924d-9cd76263cbd0,species,pamiana,Eustephia,,Stapf,0,1929,,"Bot. Mag. 153: t. 9164 (1929)",,,Q2269599,,,urn:lsid:ipni.org:names:102332-2,wfo-0000767120,2858171,,
23b53070-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Eustephia,,"(R.E.Fr.) Traub",0,1966,,"Pl. Life 22: 62 (1966)",,,,,,urn:lsid:ipni.org:names:102333-2,wfo-0000767121,2858192,,
23b569fa-8fcd-11eb-924d-9cd76263cbd0,species,argentina,Eustephiopsis,,"(Pax) Hauman",0,1931,,"Bull. Soc. Roy. Bot. Belgique 64: 56 (1931)",,,Q5735479,23b36862-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64372-1,wfo-0000767123,2858175,,
23b58584-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Eustephiopsis,,R.E.Fr.,0,1905,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 4, 1(1): 164 (1905)",,,,,,urn:lsid:ipni.org:names:102336-2,wfo-0000767124,2858180,,
23b59f9c-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Eustephiopsis,,R.E.Fr.,0,1905,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 4, 1(1): 164 (1905)",,,,23b4fb00-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64374-1,wfo-0000767125,2858183,,
e12ab4aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,latifolia,Eustephiopsis,marginata,"(R.E.Fr.) Ravenna",0,1967,,"Sellowia 19: 33 (1967)",,,,,,urn:lsid:ipni.org:names:102337-2,wfo-0000645510,2858173,,
23b5bc20-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Eustephiopsis,,R.E.Fr.,0,1905,,"Nova Acta Regiae Soc. Sci. Upsal. , ser. 4, 1(1): 163 (1905)",,,,,,urn:lsid:ipni.org:names:102338-2,wfo-0000767126,2858191,,
8a68a018-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Eusteralis,,"(Prain) Majumdar",0,1977,,"J. Bombay Nat. Hist. Soc. 74: 386 (1977)",,,,822f6bb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446950-1,wfo-0000965574,3897127,,
731ef380-8fcd-11eb-924d-9cd76263cbd0,species,auricularia,Eusteralis,,"(L.) M.R.Almeida",0,2003,,"Fl. Maharashtra 4A: 146 (2003)",,,,,,urn:lsid:ipni.org:names:77108335-1,wfo-0000917715,8148098,,
8a68d696-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Eusteralis,,"(Benth.) Panigrahi",0,1976,,"Phytologia 32: 476 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:446952-1,wfo-0000965576,7308556,,
cf57e8ce-8fd1-11eb-924d-9cd76263cbd0,species,crassicaulis,Eusteralis,,"(Benth.) Majumdar",0,1977,,"J. Bombay Nat. Hist. Soc. 74(2): 385. 1977",,,,,,urn:lsid:ipni.org:names:446951-1,wfo-0001281079,7407138,,
726ee5fe-1d4d-11ec-82c2-f14daa6f2d93,variety,pumila,Eusteralis,crassicaulis,"(Grah.) Majumdar",,1977,,"J. Bombay Nat. Hist. Soc. 74: 385 (1977)",,,,,,urn:lsid:ipni.org:names:883865-1,wfo-0001387075,,,
8a68f338-8fcd-11eb-924d-9cd76263cbd0,species,cruciata,Eusteralis,,"(Benth.) Panigrahi",0,1976,,"Phytologia 32: 478 (1976)",,,Q2230701,8230563e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446954-1,wfo-0000965577,3897096,,
8a690fc6-8fcd-11eb-924d-9cd76263cbd0,species,deccanensis,Eusteralis,,Panigrahi,0,1976,,"Phytologia 32: 465 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:446955-1,wfo-0000965578,3897091,,
8a692a10-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Eusteralis,,"(Dalzell) Panigrahi",0,1976,,"Phytologia 32: 477 (1976)",,,Q2230701,82307556-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446957-1,wfo-0000965579,3897078,,
8a69469e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Eusteralis,,"(Dalzell) Panigrahi",0,1976,,"Phytologia 32: 476 (1976)",,,Q2230701,8231b858-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446959-1,wfo-0000965580,3897065,,
8a6960de-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Eusteralis,,"(Hook.f.) Panigrahi",0,1976,,"Phytologia 32: 477 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:446960-1,wfo-0000965581,7789996,,
8a697cb8-8fcd-11eb-924d-9cd76263cbd0,species,helferi,Eusteralis,,"(Hook.f.) Panigrahi",0,1976,,"Phytologia 32: 477 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:446963-1,wfo-0000965582,8336739,,
8a699766-8fcd-11eb-924d-9cd76263cbd0,species,kachinensis,Eusteralis,,"(Mukerjee) Majumdar",0,1977,,"J. Bombay Nat. Hist. Soc. 74: 386 (1977)",,,,8232a4c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446964-1,wfo-0000965583,3897016,,
8a69b3cc-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Eusteralis,,"(Benth.) Panigrahi",0,1976,,"Phytologia 32: 476 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:446965-1,wfo-0000965584,7596910,,
8a6a22b2-8fcd-11eb-924d-9cd76263cbd0,species,malabarica,Eusteralis,,Majumdar,0,1977,,"J. Bombay Nat. Hist. Soc. 74: 385 (1977)",,,,,,urn:lsid:ipni.org:names:446967-1,wfo-0000965588,3896986,,
7316b436-8fcd-11eb-924d-9cd76263cbd0,species,myosuroides,Eusteralis,,"(Benth.) M.R.Almeida",0,2003,,"Fl. Maharashtra 4A: 147 (2003)",,,,e1afeb12-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108337-1,wfo-0000917680,8259191,,
8a6a3fea-8fcd-11eb-924d-9cd76263cbd0,species,peguana,Eusteralis,,"(Prain) Panigrahi",0,1976,,"Phytologia 32: 477 (1976)",,,Q2230701,8233fb4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446969-1,wfo-0000965589,8100798,,
8a6a5bd8-8fcd-11eb-924d-9cd76263cbd0,species,pentagona,Eusteralis,,"(C.B.Clarke ex Hook.f.) Panigrahi",0,1976,,"Phytologia 32: 477 (1976)",,,Q2230701,823415bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446971-1,wfo-0000965590,8227370,,
8a6a7b0e-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Eusteralis,,Raf.,0,1837,,"Fl. Tellur. 2: 95 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:446972-1,wfo-0000965591,3896912,,
8a6a953a-8fcd-11eb-924d-9cd76263cbd0,species,quadrifolia,Eusteralis,,"(Benth.) Panigrahi",0,1976,,"Phytologia 32: 478 (1976)",,,Q2230701,82346616-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446973-1,wfo-0000965592,7570481,,
73170f30-8fcd-11eb-924d-9cd76263cbd0,species,quaternifolia,Eusteralis,,"(B.Heyne ex Roth) M.R.Almeida",0,2003,,"Fl. Maharashtra 4A: 147 (2003)",,,,,,urn:lsid:ipni.org:names:77108338-1,wfo-0000917683,7768472,,
731764a8-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Eusteralis,,"(Dalzell ex Hook.f.) M.R.Almeida",0,2003,,"Fl. Maharashtra 4A: 148 (2003)",,,,8234f9a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108340-1,wfo-0000917686,7806219,,
8a6ab1f0-8fcd-11eb-924d-9cd76263cbd0,species,sampsonii,Eusteralis,,"(Hance) Panigrahi",0,1976,,"Phytologia 32: 478 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:446975-1,wfo-0000965593,3896882,,
8a6acc62-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Eusteralis,,"(Lour.) Panigrahi",0,1976,,"Phytologia 32: 474 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:446976-1,wfo-0000965594,8198000,,
8a6ae6fc-8fcd-11eb-924d-9cd76263cbd0,variety,roxburghiana,Eusteralis,stellata,"(Keng) Bennet & Raizada",0,1982,,"Indian Forester 108: 303 (1982)",,,,,,urn:lsid:ipni.org:names:920935-1,wfo-0000965595,3896844,,
8a6b0358-8fcd-11eb-924d-9cd76263cbd0,species,stocksii,Eusteralis,,"(Hook.f.) Panigrahi",0,1976,,"Phytologia 32: 478 (1976)",,,Q2230701,,,urn:lsid:ipni.org:names:446978-1,wfo-0000965596,7949976,,
8a6b1f14-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Eusteralis,,"(Dalzell) Panigrahi",0,1976,,"Phytologia 32: 477 (1976)",,,Q2230701,82366538-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446981-1,wfo-0000965597,7308527,,
8a6b5a7e-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Eusteralis,tomentosa,"(Dalzell) Bennet & Raizada",0,1982,,"Indian Forester 108: 303 (1982)",,,,8231b858-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920936-1,wfo-0000965599,3896812,,
8a6b76e4-8fcd-11eb-924d-9cd76263cbd0,species,yatabeana,Eusteralis,,"(Makino) Panigrahi",0,1976,,"Phytologia 32: 478 (1976)",,,Q2230701,8236d126-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:446982-1,wfo-0000965600,7811766,,
