id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4130d8e4-9bac-11eb-a8a2-19ed5c03f8d3,species,citriformis,Entorrhiza,,"Vánky & McKenzie",,2004,,"in Vánky, Mycotaxon 89(1): 67 (2004)",,,,4130d8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489419," "
78124f2e-9bab-11eb-a8a2-19ed5c03f8d3,species,cypericola,Entorrhiza,,"(Magnus) Webber",Q15431600,1884,,"Bot. Ztg. 42: 378 (1884)",,,,953d9332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188493," "
f628fbc8-9bac-11eb-a8a2-19ed5c03f8d3,species,digitata,Entorrhiza,,Lagerh.,Q5931225,1888,,"Hedwigia 27(9-10): 264 (1888)",,,,f628fbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188153," "
31d07296-9bad-11eb-a8a2-19ed5c03f8d3,species,fineranae,Entorrhiza,,Vánky,,1992,,"Mycotaxon 43: 419 (1992)",,,,31d07296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355516," finerani for Judith E. Fineran"
d8012b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,finerani,Entorrhiza,,Vánky,,,,,,,,d8012b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262519," Entorrhiza fineranae"
773932f0-9bad-11eb-a8a2-19ed5c03f8d3,species,globoidea,Entorrhiza,,Vánky,,2004,,"Mycotaxon 89(1): 68 (2004)",,,,773932f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488542," "
a020703a-9bac-11eb-a8a2-19ed5c03f8d3,species,guttiformis,Entorrhiza,,"M. Piepenbr. & S.R. Wang",,2002,,"in Wang & Piepenbring, Mycol. Progr. 1(4): 402 (2002)",,,,a020703a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,385187," "
31d09f46-9bad-11eb-a8a2-19ed5c03f8d3,species,parvula,Entorrhiza,,Vánky,,1992,,"Mycotaxon 43: 420 (1992)",,,,31d09f46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355517," "
1ef200f0-9bac-11eb-a8a2-19ed5c03f8d3,species,raunkiaeriana,Entorrhiza,,"Ferd. & Winge",Q1451734,1914,,"Dansk bot. Ark. 2: 8 (1914)",,,,1ef200f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188229," "
794acf1a-9bab-11eb-a8a2-19ed5c03f8d3,species,scirpicola,Entorrhiza,,"(Correns) Sacc. & P. Syd.","Q62096,Q707840",1899,,"in Saccardo, Syll. fung. (Abellini) 14(1): 425 (1899)",,,,9a364c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185439," "
21295ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,seminarii,Entorrhiza,,"J. Walker",,2007,,"Australas. Mycol. 25(3): 78 (2007)",,,,21295ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510767," "
861959cc-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Entorrhiza,,Fautrey,,1896,,"Revue mycol., Toulouse 18: 11 (1896)",,,,861959cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185426," "
42f1ae3c-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Entosiphon,,Bedd.,Q2985757,1864,,"Madras J. Lit. Sci. III, 1: 45 1864",,,,,,724767-1,wfo-0000834243,,,
