id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f5da852a-9bab-11eb-a8a2-19ed5c03f8d3,species,pegleri,Endogone,,"Y.J. Yao",,1995,,"in Yao, Pegler & Young, Kew Bull. 50(2): 359 (1995)",,,,f5da852a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412982," "
4bda7822-9bac-11eb-a8a2-19ed5c03f8d3,species,pisiformis,Endogone,,Link,,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 33 (1809)",,,,4bda7822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223120," "
4e5203a8-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopisiformis,Endogone,,"Y.J. Yao",,1995,,"in Yao, Pegler & Young, Kew Bull. 50(2): 362 (1995)",,,,4e5203a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412983," "
d3013bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,pubescens,Endogone,,"(Sacc. & Ellis) Zycha",,1935,,"Krypt.-Fl. Brandenburg (Leipzig) 6a(2): 214 (1935)",,,,9d84b71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254183," "
b571eb48-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Endogone,,Henn.,,1897,,"Hedwigia 36: 212 (1897)",,,,b571eb48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223478," "
e27d1654-9bac-11eb-a8a2-19ed5c03f8d3,species,radiata,Endogone,,Thaxt.,,1922,,"Proc. Amer. Acad. Arts & Sci. 57: 316 (1922)",,,,e27d1654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276009," "
4bdf01bc-9bac-11eb-a8a2-19ed5c03f8d3,species,reniformis,Endogone,,Bres.,,1896,,"Hedwigia 297 (1896)",,,,4bdf01bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223174," "
0dcd0472-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulata,Endogone,,"P.A. Tandy",,1975,,"Aust. J. Bot. 23(nil): 854 (1975)",,,,0dcd0472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313544," "
ea5b2bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Endogone,,Zeller,,1941,,"Mycologia 33(2): 214 (1941)",,,,ea5b2bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286329," "
3070f7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,sphagnophila,Endogone,,"G.F. Atk.",,1918,,"Memoirs of the Brooklyn botanical Garden 1: 16 (1918)",,,,3070f7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119530," "
0dcdd01e-9bad-11eb-a8a2-19ed5c03f8d3,species,stratosa,Endogone,,"Trappe, Gerd. & Fogel",,1974,,"Mycol. Mem. 5: 13 (1974)",,,,0dcdd01e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313545," "
e59759e4-9bac-11eb-a8a2-19ed5c03f8d3,species,tenebrosa,Endogone,,Thaxt.,,1922,,"Proc. Amer. Acad. Arts & Sci. 57: 314 (1922)",,,,e59759e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279946," "
e5dadd9a-9bac-11eb-a8a2-19ed5c03f8d3,species,tjibodensis,Endogone,,Boedijn,,,,,,,,e5dadd9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280331," "
4a6b8d3c-9bac-11eb-a8a2-19ed5c03f8d3,species,torrendii,Endogone,,Bres.,,1920,,"Annls mycol. 18(1-3): 55 (1920)",,,,4a6b8d3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220313," "
4a7bf9a6-9bac-11eb-a8a2-19ed5c03f8d3,species,tozziana,Endogone,,"Cavara & Sacc.",,1900,,"Nuovo Giorn. Bot. Ital. 7: 296 (1900)",,,,4a7bf9a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220472," "
12b46ada-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Endogone,,Lloyd,,1918,,"Mycol. Writ. 5(no. 56): 799 (1918)",,,,12b46ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453630," "
0dce1588-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Endogone,,"Gerd. & Trappe",,1974,,"Mycol. Mem. 5: 19 (1974)",,,,0dce1588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313546," "
f9628792-9bab-11eb-a8a2-19ed5c03f8d3,species,versiformis,Endogone,,"P. Karst.",,,,,,,,f9628792-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372848," "
e6ed8958-9bac-11eb-a8a2-19ed5c03f8d3,species,vesiculifera,Endogone,,Thaxt.,,1922,,"Proc. Amer. Acad. Arts & Sci. 57: 309 (1922)",,,,e6ed8958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281650," "
4a8fe984-9bac-11eb-a8a2-19ed5c03f8d3,species,xylogena,Endogone,,"J. Schröt.",,,,,,,,4a8fe984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220604," "
