id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ecc09b04-8fcc-11eb-924d-9cd76263cbd0,variety,heterophyllum,Elaeodendron,croceum,Loes.,Q4273076,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 35 1934",,,,,,,wfo-0000664931,8299465,,
ecc104a4-8fcc-11eb-924d-9cd76263cbd0,variety,triandrum,Elaeodendron,croceum,Dinter,Q76164,1921,,"Repert. Spec. Nov. Regni Veg. 17: 189 1921",,,,,,,wfo-0000664932,8032469,,
ecc145f4-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Elaeodendron,,Bisse,Q6216549,1974,,"Feddes Repert. 85: 596 1974",,,,,,,wfo-0000664933,3792063,,
ecc16ae8-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Elaeodendron,,Montrouz.,Q743935,1860,,"Mém. Acad. Roy. Sci. Lyon, Sect. Sci. n.s., 10: 194 1860",,,,,,160661-1,wfo-0000664934,8184575,,
ecc192a2-8fcc-11eb-924d-9cd76263cbd0,species,curtipendulum,Elaeodendron,,Endl.,Q78605,1833,,"Prodr. Fl. Norfolk. 141 1833",,,,,,160662-1,wfo-0000664935,3792041,,
ecc1b750-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Elaeodendron,,Royle,Q713874,1835,,"Ill. Bot. Himal. Mts. 167 1835",,,,,,160663-1,wfo-0000664936,3792032,,
ecc1e0ea-8fcc-11eb-924d-9cd76263cbd0,species,dioicum,Elaeodendron,,"(Macfad.) Griseb.","Q3089419,Q76351",1864,,"Fl. Brit. W. I. 709 1864",,,,,,88985-2,wfo-0000664937,3791983,,
ecc20296-8fcc-11eb-924d-9cd76263cbd0,variety,acuminatum,Elaeodendron,dioicum,"(Urb.) Fawc. & Rendle","Q64845,Q3568610,Q2615406",1926,,"Fl. Jamaica 5: 35 1926",,,,,,88986-2,wfo-0000664938,8112675,,
ecc244b8-8fcc-11eb-924d-9cd76263cbd0,variety,dolichocarpum,Elaeodendron,dioicum,"(Urb.) Fawc. & Rendle","Q64845,Q3568610,Q2615406",1926,,"Fl. Jamaica 5: 35 1926",,,,ecd8cf6c-8fcc-11eb-924d-9cd76263cbd0,,88987-2,wfo-0000664940,7749091,,
ecc26858-8fcc-11eb-924d-9cd76263cbd0,variety,obovatum,Elaeodendron,dioicum,"(Urb.) Fawc. & Rendle","Q64845,Q3568610,Q2615406",1926,,"Fl. Jamaica 5: 34 1926",,,,,,88988-2,wfo-0000664941,7897391,,
ecc28bee-8fcc-11eb-924d-9cd76263cbd0,species,dregeanum,Elaeodendron,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 464 1845",,,,,,160665-1,wfo-0000664942,3791976,,
ecc2af5c-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Elaeodendron,,Urb.,Q64845,1904,,"Symb. Antill. 5: 92 1904",,,,,,88989-2,wfo-0000664943,3791957,,
ecc2d180-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Elaeodendron,,Decne.,Q966069,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 478 1834",,,,,,160667-1,wfo-0000664944,3791944,,
ecc2f232-8fcc-11eb-924d-9cd76263cbd0,species,eucleiforme,Elaeodendron,,"(Eckl. & Zeyh.) Herb. ex Ettingsh.","Q643765,Q86271,Q954928,Q55031155",1861,,"Blatt-Skel. Dikot. 157 1861",,,,35b26078-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000664945,,,
ecc37180-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Elaeodendron,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 603 1863",,,,,,160669-1,wfo-0000664946,3791921,,
ecc414c8-8fcc-11eb-924d-9cd76263cbd0,species,friesianum,Elaeodendron,,Loes.,Q4273076,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 490 1926",,Q55776899,,,,160670-1,wfo-0000664947,3791909,,
ecc4d106-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Elaeodendron,,N.Robson,Q6045027,1965,,"Bol. Soc. Brot. II, 39: 39 1965",,,,,,160671-1,wfo-0000664948,3791898,,
ecc555f4-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Elaeodendron,,"(Rottb.) Pers.","Q2615816,Q346451",1805,,"Syn. Pl. 1: 241 1805",,,,,,160672-1,wfo-0000664949,3791886,,
ecca497e-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Elaeodendron,,Szyszył.,Q718799,1888,,"Polypet. Discifl. Rehman. 2: 36 1888",,,,,,160673-1,wfo-0000664951,,,
ecca7a7a-8fcc-11eb-924d-9cd76263cbd0,variety,kamerunense,Elaeodendron,glaucum,Loes.,Q4273076,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 35 1934",,,,,,,wfo-0000664952,8272440,,
c4d20966-8fd1-11eb-924d-9cd76263cbd0,variety,kamurense,Elaeodendron,glaucum,Loes.,Q4273076,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 35 1934",,,,,,,wfo-0001262936,7630591,,
ecca9e56-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpum,Elaeodendron,glaucum,"Koord. & Valeton","Q4232763,Q2335410",1900,,"Bijdr. Boomsoort. Java 7: 101 1900",,,,,,,wfo-0000664953,8343144,,
eccabd82-8fcc-11eb-924d-9cd76263cbd0,species,gomenense,Elaeodendron,,Virot,Q6109540,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 16 1953",,,,,,160674-1,wfo-0000664954,3791864,,
eccae1fe-8fcc-11eb-924d-9cd76263cbd0,species,griseum,Elaeodendron,,Baker,Q730330,1884,,"J. Linn. Soc., Bot. 21: 334 1884",,Q54800855,,,,160675-1,wfo-0000664955,3791855,,
eccb5fda-8fcc-11eb-924d-9cd76263cbd0,species,gymnosporoides,Elaeodendron,,Baker,Q730330,1887,,"J. Linn. Soc., Bot. 22: 460 1887",,Q54800856,,,,160676-1,wfo-0000664956,3791845,,
eccb91bc-8fcc-11eb-924d-9cd76263cbd0,species,horizontale,Elaeodendron,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 603 1863",,,,,,160677-1,wfo-0000664957,3791837,,
eccbb0e8-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Elaeodendron,,H.Perrier,Q2564623,1942,,"Notul. Syst. (Paris) 10: 196 1942",,,,,,160678-1,wfo-0000664958,3791824,,
eccbceca-8fcc-11eb-924d-9cd76263cbd0,species,humboldtianum,Elaeodendron,,Guillaumin,Q2847911,1938,,"Bull. Mus. Natl. Hist. Nat. II, 10: 518 1938 publ. 1939",,,,,,160679-1,wfo-0000664959,3791816,,
eccbecf2-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolium,Elaeodendron,,Ten.,Q947973,1841,,"Att. Riunione Sci. Ital. 3: 504 1841",,,,,,,wfo-0000664960,3791807,,
eccc4526-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Elaeodendron,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 274 1788",,,,,,160681-1,wfo-0000664963,7519801,,
eccc61aa-8fcc-11eb-924d-9cd76263cbd0,species,integrifolium,Elaeodendron,,Sweet,Q2003356,1830,,"Hort. Brit. ed. 2: 110 1830",,,,,,160683-1,wfo-0000664964,3791769,,
eccc7da2-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Elaeodendron,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 310 1878",,,,,,160684-1,wfo-0000664965,3791761,,
eccc98fa-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Elaeodendron,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 602 1863",,,,,,160685-1,wfo-0000664966,3791753,,
ecccb880-8fcc-11eb-924d-9cd76263cbd0,species,kamerunense,Elaeodendron,,"(Loes.) Villiers","Q4273076,Q21505764",1975,,"in Fl. Cameroun 19: 10 1975",,,,ecca7a7a-8fcc-11eb-924d-9cd76263cbd0,,160686-1,wfo-0000664967,3791741,,
ecccd356-8fcc-11eb-924d-9cd76263cbd0,species,keniense,Elaeodendron,,Loes.,Q4273076,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 489 1926",,Q55776899,,,,160687-1,wfo-0000664968,3791730,,
ecccefb2-8fcc-11eb-924d-9cd76263cbd0,species,kraussianum,Elaeodendron,,"(Bernard ex Harv. & Sond.) Sim","Q6075542,Q1378128,Q77215,Q7793599",1907,,"Forest Fl. Cape 190 1907",,,,,,160688-1,wfo-0000664969,3791720,,
eccd097a-8fcc-11eb-924d-9cd76263cbd0,species,lacinulatum,Elaeodendron,,"(Loes.) Loes.",Q4273076,1897,,"Nat. Pflanzenfam. Nachtr. 1: 223 1897",,,,,,160689-1,wfo-0000664970,3791710,,
eccd2e82-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Elaeodendron,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(8): 69 1929",,,,,,88990-2,wfo-0000664971,3791691,,
eccd54d4-8fcc-11eb-924d-9cd76263cbd0,species,laneanum,Elaeodendron,,A.H.Moore,Q21521673,1906,,"List Pl. Bermuda 13 1906",,,,,,88991-2,wfo-0000664972,3791657,,
eccdfe98-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Elaeodendron,,Harv.,Q1378128,1863,,"Thes. Cap. 2: 54 1863",,,,,,160692-1,wfo-0000664974,3791643,,
ecce2512-8fcc-11eb-924d-9cd76263cbd0,species,laurinum,Elaeodendron,,"(Thunb.) C.Presl","Q39658,Q379601",1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 464 1845",,,,,,160693-1,wfo-0000664975,3791635,,
ecce44e8-8fcc-11eb-924d-9cd76263cbd0,species,lippoldii,Elaeodendron,,Bisse,Q6216549,1974,,"Feddes Repert. 85: 596 1974",,Q55754740,,,,88992-2,wfo-0000664976,3791618,,
ecce622a-8fcc-11eb-924d-9cd76263cbd0,species,lycioides,Elaeodendron,,Baker,Q730330,1889,,"J. Linn. Soc., Bot. 25: 306 1889",,Q55760327,,,,160695-1,wfo-0000664977,3791604,,
ecce7f62-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Elaeodendron,,Rusby,Q2611285,1920,,"Descr. S. Amer. Pl. 24 1920",,,,,,88993-2,wfo-0000664978,3791588,,
ecce9a24-8fcc-11eb-924d-9cd76263cbd0,species,maculosum,Elaeodendron,,Lindl.,Q378629,1848,,"J. Exped. Trop. Australia 384 1848",,,,,,160697-1,wfo-0000664979,3791567,,
ecceb4aa-8fcc-11eb-924d-9cd76263cbd0,species,matabelicum,Elaeodendron,,Loes.,Q4273076,1907,,"Bot. Jahrb. Syst. 40: 61 1907",,,,,,160698-1,wfo-0000664980,3791558,,
ecced1a6-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpum,Elaeodendron,,F.Muell.,Q708002,1862,,"Fragm. 3: 62 1862",,,,,,160699-1,wfo-0000664981,3791537,,
ecceec04-8fcc-11eb-924d-9cd76263cbd0,species,meyerianum,Elaeodendron,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 464 1845",,,,,,160700-1,wfo-0000664982,3791525,,
eccf090a-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Elaeodendron,,Hook.f.,Q157501,1844,,"London J. Bot. 3: 229 1844",,,,,,160701-1,wfo-0000664983,7434269,,
eccf43ac-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Elaeodendron,,Tul.,Q918803,1857,,"Ann. Sci. Nat., Bot. IV, 8: 110 1857",,,,,,160702-1,wfo-0000664985,3791503,,
eccf5da6-8fcc-11eb-924d-9cd76263cbd0,species,microcarpum,Elaeodendron,,"C.T.White & W.D.Francis","Q685291,Q3568565",1925,,"Proc. Roy. Soc. Queensland 37: 154 1925 publ. 1926",,,,,,160703-1,wfo-0000664986,3791482,,
eccf7818-8fcc-11eb-924d-9cd76263cbd0,species,mindanaense,Elaeodendron,,Merr.,Q729926,1917,,"Philipp. J. Sci., C 12: 227 1917",,,,,,160704-1,wfo-0000664987,3791471,,
eccf96c2-8fcc-11eb-924d-9cd76263cbd0,species,nilghirense,Elaeodendron,,Wall.,Q730310,,,"Numer. List 4409 1831",,,,,,160705-1,wfo-0000664988,3791459,,
eccfb24c-8fcc-11eb-924d-9cd76263cbd0,species,nipensis,Elaeodendron,,Bisse,Q6216549,1974,,"Feddes Repert. 85: 597 1974",,Q55754740,,,,160706-1,wfo-0000664989,3791440,,
eccfcfb6-8fcc-11eb-924d-9cd76263cbd0,species,nitidulum,Elaeodendron,,Baker,Q730330,1884,,"J. Linn. Soc., Bot. 21: 333 1884",,Q54800855,,,,160707-1,wfo-0000664990,3791429,,
eccff9fa-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Elaeodendron,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 602 1863",,,,,,160708-1,wfo-0000664991,3791417,,
ecd0574c-8fcc-11eb-924d-9cd76263cbd0,species,obtusum,Elaeodendron,,"(Lam.) C.Presl","Q82122,Q379601",1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 464 1845",,,,,,160709-1,wfo-0000664992,3791385,,
ecd09522-8fcc-11eb-924d-9cd76263cbd0,species,oliganthum,Elaeodendron,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 121 1883",,Q55760236,,,,160710-1,wfo-0000664993,3791373,,
ecd0b692-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpum,Elaeodendron,,Ettingsh.,Q55031155,1861,,"Blatt-Skel. Dikot. 157 1861",,,,,,,wfo-0000664994,7564509,,
ecd0f1f2-8fcc-11eb-924d-9cd76263cbd0,species,orientale,Elaeodendron,,Jacq.,Q84497,1782,,"Icon. Pl. Rar. 1: t. 48 1782",,,,,,160712-1,wfo-0000664996,3791348,,
ecd10c6e-8fcc-11eb-924d-9cd76263cbd0,species,oxyodon,Elaeodendron,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 603 1863",,,,,,160713-1,wfo-0000664997,3791337,,
ecd12a28-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Elaeodendron,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 157 1834",,,,,,160714-1,wfo-0000664998,3791326,,
ecd14422-8fcc-11eb-924d-9cd76263cbd0,species,papillosum,Elaeodendron,,Hochst.,Q64983,1844,,"Flora 27: 305 1844",,,,,,160715-1,wfo-0000664999,3791317,,
ecd160f6-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Elaeodendron,,R.H.Archer,Q18982607,2006,,"Syst. Bot. 31: 521 2006",,Q55763474,,,,60443477-2,wfo-0000665000,3791309,,
ecd17ba4-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Elaeodendron,,Tul.,Q918803,1857,,"Ann. Sci. Nat., Bot. IV, 8: 109 1857",,,,,,160716-1,wfo-0000665001,3791298,,
d873419c-8fd1-11eb-924d-9cd76263cbd0,species,phyllanthoides,Elaeodendron,,Lam.,Q82122,,,"Tabl. Encycl. 2: 100, t. 182",,,,,,,wfo-0001292461,9009020,,
ecd19832-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Elaeodendron,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 122 1883",,Q55760236,,,,160717-1,wfo-0000665002,3791286,,
ecd1b600-8fcc-11eb-924d-9cd76263cbd0,species,pininsulare,Elaeodendron,,Hürl.,Q6442019,1955,,"Candollea 15: 75 1955",,,,,,160718-1,wfo-0000665003,7265463,,
ecd1d28e-8fcc-11eb-924d-9cd76263cbd0,subspecies,poyaense,Elaeodendron,pininsulare,"(I.H.Müll.) R.H.Archer","Q18986965,Q18982607",2006,,"Syst. Bot. 31: 521 2006",,Q55763474,,,,60443478-2,wfo-0000665004,7823090,,
c3c036f6-8fd1-11eb-924d-9cd76263cbd0,species,pininsularis,Elaeodendron,,Hürl.,Q6442019,1955,,"Candollea 15: 75 1955",,,,,,,wfo-0001261047,8188994,,
ecd1ee68-8fcc-11eb-924d-9cd76263cbd0,species,psilocarpum,Elaeodendron,,Ettingsh.,Q55031155,1861,,"Blatt-Skel. Dikot. 156 1861",,,,,,,wfo-0000665005,3791256,,
ecd22716-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Elaeodendron,,"(Eckl. & Zeyh.) Ettingsh.","Q643765,Q86271,Q55031155",1861,,"Blatt-Skel. Dikot. 157 1861",,,,,,,wfo-0000665007,7568651,,
ecd244ee-8fcc-11eb-924d-9cd76263cbd0,species,punctulatum,Elaeodendron,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 602 1863",,,,,,160721-1,wfo-0000665008,3791236,,
ecd26398-8fcc-11eb-924d-9cd76263cbd0,species,pyramidale,Elaeodendron,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 143 1796",,,,,,160722-1,wfo-0000665009,3791227,,
ecd28850-8fcc-11eb-924d-9cd76263cbd0,species,quadrangulatum,Elaeodendron,,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): 33 1861",,,,,,160723-1,wfo-0000665010,7265458,,
ecd2d990-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Elaeodendron,quadrangulatum,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): t. 5, f. 1 1861",,,,,,88995-2,wfo-0000665011,3791209,,
ecd32738-8fcc-11eb-924d-9cd76263cbd0,variety,latifolium,Elaeodendron,quadrangulatum,Reissek,Q7510683,1861,,"Fl. Bras. 11(1): t. 5, f. 2 1861",,,,,,88996-2,wfo-0000665012,3791196,,
ecd34c7c-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Elaeodendron,,Szyszył.,Q718799,1888,,"Polypet. Discifl. Rehman. 2: 37 1888",,,,,,160724-1,wfo-0000665013,3791187,,
ecd36c84-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Elaeodendron,,Ettingsh.,Q55031155,1857,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 13: f. 4 1857",,,,,,160725-1,wfo-0000665014,3791175,,
ecd38818-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Elaeodendron,,DC.,Q123057,1825,,"Prodr. 2: 11 1825",,,,,,160726-1,wfo-0000665015,3791167,,
ecd3a2f8-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Elaeodendron,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 157 1834",,,,,,160727-1,wfo-0000665016,3791157,,
ecd3e1fa-8fcc-11eb-924d-9cd76263cbd0,species,schinoides,Elaeodendron,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 780 1824",,,,,,160728-1,wfo-0000665018,3791149,,
ecd40054-8fcc-11eb-924d-9cd76263cbd0,species,schlechterianum,Elaeodendron,,"(Loes.) Loes.",Q4273076,1897,,"Nat. Pflanzenfam. Nachtr. 1: 223 1897",,,,,,160729-1,wfo-0000665019,3791140,,
ecd41e86-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthianum,Elaeodendron,,"(Loes.) Loes.",Q4273076,1897,,"Nat. Pflanzenfam. Nachtr. 1: 223 1897",,,,,,160730-1,wfo-0000665020,3791126,,
ecd439a2-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Elaeodendron,,Ettingsh.,Q55031155,1857,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 13: f. 4 1857",,,,,,160731-1,wfo-0000665021,3791119,,
d8a3510c-8fd1-11eb-924d-9cd76263cbd0,species,sphaerophyllum,Elaeodendron,,"(Eckl. & Zeyh.) PRESL","Q643765,Q86271",1844,,"Bot. Bemerk. (K. Presl) 34 1844",,,,d8a3342e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001292797,3791100,,
ecd456e4-8fcc-11eb-924d-9cd76263cbd0,species,sphaerophyllum,Elaeodendron,,"(Eckl. & Zeyh.) C.Presl","Q643765,Q86271,Q379601",1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 464 1845",,,,d8a3342e-8fd1-11eb-924d-9cd76263cbd0,,160733-1,wfo-0000665022,3791100,,
ecd47408-8fcc-11eb-924d-9cd76263cbd0,species,stolzii,Elaeodendron,,Loes.,Q4273076,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 35 1934",,Q55777702,,,,160734-1,wfo-0000665023,3791084,,
ecd48ef2-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Elaeodendron,,Loes.,Q4273076,1900,,"Bot. Jahrb. Syst. 28: 156 1900",,,,,,160735-1,wfo-0000665024,3791075,,
