id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3475b70-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Erisma,,Rudge,0,1805,,"Pl. Guian. 1: 7 (1805)",,,,,,urn:lsid:ipni.org:names:870867-1,wfo-0000676212,7288374,,
e1a2a560-1d4c-11ec-82c2-f14daa6f2d93,variety,floribundum,Erisma,floribundum,,,,,,,,,,,,wfo-0001146193,,,
f3477772-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosum,Erisma,floribundum,"(Ducke) Stafleu",0,1954,,"Acta Bot. Neerl. 3: 468 (1954)",,Q55760832,,f34a187e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:95996-2,wfo-0000676213,5650957,,
f347919e-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Erisma,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 105 (1925)",,,,,,urn:lsid:ipni.org:names:95997-2,wfo-0000676214,5650956,,
f347ae86-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Erisma,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 55 (1935)",,,,,,urn:lsid:ipni.org:names:95998-2,wfo-0000676215,5650955,,
d4e82416-8fd1-11eb-924d-9cd76263cbd0,species,homosepala,Erisma,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 38 1938",,,,,,,wfo-0001286544,7428340,,
f347cb50-8fcc-11eb-924d-9cd76263cbd0,species,japura,Erisma,,"Spruce ex Warm.",0,1875,,"Fl. Bras. 13(2): 109 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:870870-1,wfo-0000676216,5650954,,
f347e59a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Erisma,,Stafleu,0,1954,,"Acta Bot. Neerl. 3: 470 (1954)",,Q55760832,,,,urn:lsid:ipni.org:names:95999-2,wfo-0000676217,5650953,,
f3481ef2-8fcc-11eb-924d-9cd76263cbd0,species,laurifolium,Erisma,,Warm.,0,1875,,"Fl. Bras. 13(2): 109 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:870872-1,wfo-0000676219,,,
f3483bda-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Erisma,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 44 (1938)",,,,,,urn:lsid:ipni.org:names:96000-2,wfo-0000676220,5650950,,
f3485ffc-8fcc-11eb-924d-9cd76263cbd0,species,maliforme,Erisma,,"Link ex Warm.",0,1875,,"Fl. Bras. 13(3): 114 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:870874-1,wfo-0000676221,5650948,,
f3487a5a-8fcc-11eb-924d-9cd76263cbd0,species,megalophyllum,Erisma,,Stafleu,0,1954,,"Acta Bot. Neerl. 3: 471 (1954)",,Q55760832,,,,urn:lsid:ipni.org:names:96001-2,wfo-0000676222,5650945,,
f3489792-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Erisma,,"Spruce ex Warm.",0,1875,,"Fl. Bras. 13(2): 112 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:870876-1,wfo-0000676223,5650944,,
f348b222-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Erisma,,DC.,0,1828,,"Prodr. 3: 30 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:870877-1,wfo-0000676224,5650942,,
f348ce1a-8fcc-11eb-924d-9cd76263cbd0,species,niveum,Erisma,,"Link ex Warm.",0,1875,,"Fl. Bras. 13(2): 114 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:870878-1,wfo-0000676225,5650940,,
f348f4ee-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflorum,Erisma,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 54 (1935)",,,,,,urn:lsid:ipni.org:names:96002-2,wfo-0000676226,5650937,,
55a8ed02-1d4d-11ec-82c2-f14daa6f2d93,species,panamense,Erisma,,"M.L.Kawas., S.Castillo & McPherson",,2016,,"Novon 25: 18 (2016)",,,Q2243682,,,urn:lsid:ipni.org:names:77160339-1,wfo-0001347888,,,
f34921da-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Erisma,,Gleason,0,1933,,"Bull. Torrey Bot. Club 60: 362 (1933)",,Q55767265,Q13548538,,,urn:lsid:ipni.org:names:96003-2,wfo-0000676227,7288346,,
f3494246-8fcc-11eb-924d-9cd76263cbd0,variety,pallidiflorum,Erisma,parvifolium,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 43 (1938)",,,,f348f4ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96004-2,wfo-0000676228,5650933,,
f3498954-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosum,Erisma,parvifolium,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 43 (1938)",,,,f34a187e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96005-2,wfo-0000676230,5650928,,
f349a600-8fcc-11eb-924d-9cd76263cbd0,species,petiolatum,Erisma,,Gleason,0,1933,,"Bull. Torrey Bot. Club 60: 363 (1933)",,Q55767265,Q13548538,,,urn:lsid:ipni.org:names:96006-2,wfo-0000676231,5650925,,
b6c0effe-8fd1-11eb-924d-9cd76263cbd0,species,pulverulentum,Erisma,,"Poepp. ex Warm.",0,1889,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 28 1889",,,,,,,wfo-0001236937,8126738,,
f349c2d4-8fcc-11eb-924d-9cd76263cbd0,species,silvae,Erisma,,Marc.-Berti,0,1986,,"Pittieria 13: 15 (1986)",,,,,,urn:lsid:ipni.org:names:276817-2,wfo-0000676232,5650923,,
f349e08e-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Erisma,,Stafleu,0,1954,,"Acta Bot. Neerl. 3: 476 (1954)",,Q55760832,,,,urn:lsid:ipni.org:names:96007-2,wfo-0000676233,5650920,,
f349fb50-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Erisma,,"Pilg. in Mildbr.",0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 295 (1931)",,Q55777491,,,,urn:lsid:ipni.org:names:96008-2,wfo-0000676234,5650917,,
f34a187e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Erisma,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 55 (1935)",,,,,,urn:lsid:ipni.org:names:96009-2,wfo-0000676235,5650916,,
f34a3598-8fcc-11eb-924d-9cd76263cbd0,species,uncinatum,Erisma,,Warm.,0,1875,,"Fl. Bras. 13(2): 110 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:318964-2,wfo-0000676236,5650915,,
f34a52da-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Erisma,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. 1: 137 (1826)",,,,,,urn:lsid:ipni.org:names:870886-1,wfo-0000676237,5650913,,
