id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c048ec-8fcd-11eb-924d-9cd76263cbd0,species,grossirete,Erpodium,,Müll.Hal.,,1893,,"Verh. K.K. Zool.-Bot. Ges. Wien 43: 13 1893",,,,,,,wfo-0001166571,8766612,,
e7c06782-8fcd-11eb-924d-9cd76263cbd0,species,hanningtonii,Erpodium,,Mitt.,,1886,,"J. Linn. Soc., Bot. 22: 313. 16 f. 4–7 1886",,,,,,,wfo-0001166572,7969437,,
e7c090fe-8fcd-11eb-924d-9cd76263cbd0,species,hodgkinsoniae,Erpodium,,"Hampe & Müll.Hal.",,1887,,"Flora 70: 448 1887",,,,,,,wfo-0001166573,7578072,,
e7c0ace2-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Erpodium,,Broth.,,1894,,"Bot. Jahrb. Syst. 20: 215 1894",,,,,,,wfo-0001166574,2671877,,
e7c0cae2-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Erpodium,,Mitt.,,1886,,"J. Linn. Soc., Bot. 22: 314 1886",,,,,,,wfo-0001166575,8287004,,
e7c0e9f0-8fcd-11eb-924d-9cd76263cbd0,species,joannis-meyeri,Erpodium,,Müll.Hal.,,1890,,"Flora 73: 486 1890",,,,,,,wfo-0001166576,7421763,,
efc8d022-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Erpodium,,R.S.Williams,,1924,,"Contr. U.S. Natl. Herb. 20((13)): 519, 38 1924",,,,,,,wfo-0001183151,8232577,,
e7c10ba6-8fcd-11eb-924d-9cd76263cbd0,species,lorentzianum,Erpodium,,Müll.Hal.,,1879,,"Linnaea 42: 384 1879",,,,,,,wfo-0001166577,7923007,,
f190be60-8fcd-11eb-924d-9cd76263cbd0,species,luzonense,Erpodium,,"(E.B.Bartram) H.A.Crum",,1972,,"Nova Hedwigia 23: 216 1972",,,,f45f61dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186890,2671881,,
e7c12dca-8fcd-11eb-924d-9cd76263cbd0,species,madagassum,Erpodium,,"Paris & Renauld",,1903,,"Rev. Bryol. 30: 95 1903",,,,,,,wfo-0001166578,2671884,,
e7c1516a-8fcd-11eb-924d-9cd76263cbd0,species,magofukui,Erpodium,,Sakurai,,1950,,"J. Jap. Bot. 25: 223. 7 1950",,,,,,,wfo-0001166579,7728604,,
e7c16fe2-8fcd-11eb-924d-9cd76263cbd0,species,mangiferae,Erpodium,,Müll.Hal.,,1873,,"Linnaea 37: 178 1873",,,,,,,wfo-0001166580,9149252,,
e7c18ca2-8fcd-11eb-924d-9cd76263cbd0,species,menyharthii,Erpodium,,Müll.Hal.,,1893,,"Verh. K.K. Zool.-Bot. Ges. Wien 43: 13, 14 1893",,,,,,,wfo-0001166581,8039855,,
f90a8ee6-8fcd-11eb-924d-9cd76263cbd0,species,noguchianum,Erpodium,,I.G.Stone,,1997,,"J. Bryol. 19: 488 1997",,,,,,,wfo-0001202077,8162950,,
e7c1af52-8fcd-11eb-924d-9cd76263cbd0,species,opuntiae,Erpodium,,Cardot,,1910,,"Rev. Bryol. 37: 6 1910",,,,,,,wfo-0001166582,8086752,,
e7c1d6bc-8fcd-11eb-924d-9cd76263cbd0,species,paraguense,Erpodium,,Besch.,,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 265 1877",,,,,,,wfo-0001166583,8244222,,
e7c1f25a-8fcd-11eb-924d-9cd76263cbd0,species,perrottetii,Erpodium,,"(Mont.) A.Jaeger",,1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 174 (Gen. Sp. Musc. 2: 90) 1876",,,,,,,wfo-0001166584,2671878,,
e7c20db2-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Erpodium,,"Paris & Broth.",,1903,,"Rev. Bryol. 30: 68 1903",,,,,,,wfo-0001166585,7976232,,
e7c22b76-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Erpodium,,E.Britton,,1905,,"Bull. Torrey Bot. Club 32: 268 1905",,,,,,,wfo-0001166586,2671885,,
f90acb04-8fcd-11eb-924d-9cd76263cbd0,species,schaeferi,Erpodium,,"(H.A.Crum) I.G.Stone",,1997,,"J. Bryol. 19: 488 1997",,,,f5de5036-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202079,7610565,,
e7c24534-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Erpodium,,Müll.Hal.,,1887,,"Flora 70: 449 1887",,,,,,,wfo-0001166587,8903166,,
e7c25f6a-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Erpodium,,Müll.Hal.,,1875,,"Linnaea 39: 412 1875",,,,,,,wfo-0001166588,7533406,,
e7c27c2a-8fcd-11eb-924d-9cd76263cbd0,species,sinense,Erpodium,,Venturi,,,,"Bryoth. Eur. 25: 1211 n 1873",,,,,,,wfo-0001166589,8044625,,
f90a58d6-8fcd-11eb-924d-9cd76263cbd0,species,solmsiellaceum,Erpodium,,"(Müll.Hal. & Broth.) I.G.Stone",,1997,,"J. Bryol. 19: 487 1997",,,,,,,wfo-0001202075,7417267,,
e7c29930-8fcd-11eb-924d-9cd76263cbd0,species,theriotii,Erpodium,,"Broth. ex Corb.",,1912,,"Bull. Mus. Natl. Hist. Nat. 18: 111 1912",,,,,,,wfo-0001166590,7538039,,
e7c2b384-8fcd-11eb-924d-9cd76263cbd0,species,transvaaliense,Erpodium,,"Broth. & Wager",,1920,,"Trans. Roy. Soc. South Africa 8: 208. 13 1920",,,,,,,wfo-0001166591,7848288,,
