id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee0aef1e-8fcc-11eb-924d-9cd76263cbd0,species,major,Emerus,,Desv.,,1826,,"Mém. Soc. Linn. Paris 4: 299 1826",,,,,,,wfo-0000667143,8302865,,
b34fd2a8-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Emerus,,"(Benth.) Lindm.",,1898,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(3/7): 7 1898",,,,,,90485-2,wfo-0001051257,5613225,,
ee0b0968-8fcc-11eb-924d-9cd76263cbd0,species,minor,Emerus,,Desv.,,1826,,"Mém. Soc. Linn. Paris 4: 299 1826",,,,,,,wfo-0000667144,7431947,,
b6975774-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Emerus,,"(Wight & Arn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 181 1891",,,,681eb7d2-8fcc-11eb-924d-9cd76263cbd0,,493785-1,wfo-0001058648,5630482,,
b61e4294-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Emerus,,"(DC.) Schumach. & Thonn.",,1827,,"Beskr. Guin. Pl. 354 1827",,,,,,493786-1,wfo-0001057568,5630481,,
b34fecb6-8fcd-11eb-924d-9cd76263cbd0,species,puniceus,Emerus,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 181 1891",,,,,,90486-2,wfo-0001051258,5613222,,
f01db9c6-8fc2-11eb-924d-9cd76263cbd0,species,sesban,Emerus,,"(L.) Kuntze",,,,,,,,f0296e9c-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000180149,5358441,,
ae7ae3a6-8fc0-11eb-924d-9cd76263cbd0,variety,occidentalis,Emerus,sesban,"(Willd.) Kuntze",,,,,,,,,,,wfo-0000167467,5358436,,
b6977cd6-8fcd-11eb-924d-9cd76263cbd0,species,simpliciusculus,Emerus,,"(F.Muell. ex Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 181 1891",,,,,,493790-1,wfo-0001058649,5630478,,
b61e5da6-8fcd-11eb-924d-9cd76263cbd0,species,sphaerospermus,Emerus,,"(Welw.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 181 1891",,,,,,493791-1,wfo-0001057569,5630477,,
b697b2b4-8fcd-11eb-924d-9cd76263cbd0,species,tetrapterus,Emerus,,"(Hochst. ex Baker) Kuntze",,1891,,"Revis. Gen. Pl. 1: 181 1891",,,,,,493792-1,wfo-0001058650,5630476,,
20ea7288-8fc3-11eb-924d-9cd76263cbd0,species,thurberi,Emerus,,"(A.Gray) Kuntze",,,,,,,,,,1167987-2,wfo-0000181155,5357260,,
b3500a34-8fcd-11eb-924d-9cd76263cbd0,species,tomentosus,Emerus,,"(Hook. & Arn.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 181 1891",,,,28bfe706-8fb2-11eb-924d-9cd76263cbd0,,90488-2,wfo-0001051259,5613214,,
7d14db46-8fc0-11eb-924d-9cd76263cbd0,species,vesicarius,Emerus,,"(Jacq.) Kuntze",,,,,,,,,,,wfo-0000166310,5359953,,
