id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d28af2da-8fb2-11eb-924d-9cd76263cbd0,species,californica,Encelia,,Nutt.,0,1841,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 357 (1841)",,,,,,urn:lsid:ipni.org:names:203105-1,wfo-0000035355,3118771,,
d697ada4-8fb8-11eb-924d-9cd76263cbd0,variety,asperifolia,Encelia,californica,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 368 (1913)",,,,,,urn:lsid:ipni.org:names:90562-2,wfo-0000113062,4223745,,
d07098d8-1d47-11ec-82c2-f14daa6f2d93,variety,californica,Encelia,californica,Nutt.,,1841,,1841,,,,,,,wfo-0000085895,,,
22efb18c-8fb5-11eb-924d-9cd76263cbd0,species,calva,Encelia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts viii. (1873) 658.",,,,3d17e8ea-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203106-1,wfo-0000074330,3139997,,
011bca90-8fbb-11eb-924d-9cd76263cbd0,species,canescens,Encelia,,Lamarck,0,1786,,"Encycl. 2: 356 (1786)",,,,,,urn:lsid:ipni.org:names:927514-1,wfo-0000131052,8035320,,
d2f8ec48-8fb4-11eb-924d-9cd76263cbd0,species,canescens,Encelia,,Cav.,0,1791,,"Icon. [Cavanilles] 1(2):  46, t. 61. 1791 [Nov 1791]",,,,,,urn:lsid:ipni.org:names:203107-1,wfo-0000070345,3118752,,
ccae5abe-1d47-11ec-82c2-f14daa6f2d93,variety,canescens,Encelia,canescens,,,1786,,"Encycl. 2: 356 (1786)",,,,,,,wfo-0000081202,,,
73375214-1d4d-11ec-82c2-f14daa6f2d93,variety,lanuginosa,Encelia,canescens,I.M.Johnst.,,1929,,"Contr. Gray Herb. 85: 126 (1929)",,,,,,urn:lsid:ipni.org:names:90563-2,wfo-0001388081,,,
63a6e7b2-8fb6-11eb-924d-9cd76263cbd0,variety,oblongifolia,Encelia,canescens,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 370 (1913)",,,,,,urn:lsid:ipni.org:names:90564-2,wfo-0000088935,4223728,,
1a102738-8fb8-11eb-924d-9cd76263cbd0,variety,parvifolia,Encelia,canescens,"(Kunth) Ball",0,1886,,"J. Linn. Soc., Bot. 22: 151 (1886)",,Q55760284,,,,urn:lsid:ipni.org:names:90565-2,wfo-0000106212,4223724,,
dd6b385e-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosa,Encelia,canescens,"(Walp.) Ball",0,1886,,"J. Linn. Soc., Bot. 22: 160 (1886)",,Q55760284,,cbc463b0-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90566-2,wfo-0000103919,4223719,,
2b9694f2-8fb2-11eb-924d-9cd76263cbd0,species,cedrosensis,Encelia,,Rose,0,1890,,"Contr. U.S. Natl. Herb. 1: 17 (1890), as 'cedrosensic' in error in I.K. Supp. 1.",,Q95371049,,,,urn:lsid:ipni.org:names:1012468-1,wfo-0000014382,3147857,,
1972540a-8fb2-11eb-924d-9cd76263cbd0,species,chaseae,Encelia,,Millsp.,0,1904,,"Publ. Field Columb. Mus., Bot. Ser. 2: 125 (1904)",,,,,,urn:lsid:ipni.org:names:90568-2,wfo-0000011206,3140009,,
165c2d22-8fb2-11eb-924d-9cd76263cbd0,species,collodes,Encelia,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 110 (1903)",,,,,,urn:lsid:ipni.org:names:90569-2,wfo-0000010614,3094582,,
8b123e7c-8fb2-11eb-924d-9cd76263cbd0,species,conspersa,Encelia,,A.Gray,0,1858,,"Unknown : 88 (1859)",,,,,,urn:lsid:ipni.org:names:203112-1,wfo-0000027625,3118765,,
fae398ee-8fb8-11eb-924d-9cd76263cbd0,species,conspersa,Encelia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 26 (1844)",,,,,,urn:lsid:ipni.org:names:203111-1,wfo-0000114325,7601494,,
0d192256-8fb2-11eb-924d-9cd76263cbd0,species,conzattii,Encelia,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 111 (1903)",,,,,,urn:lsid:ipni.org:names:90570-2,wfo-0000007970,3147928,,
5096aa56-8fb9-11eb-924d-9cd76263cbd0,species,cordata,Encelia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 183 (1881)",,,,,,urn:lsid:ipni.org:names:203114-1,wfo-0000117303,3140044,,
0ab76ae0-8fb2-11eb-924d-9cd76263cbd0,species,deltoidea,Encelia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 154 (1920)",,,,,,urn:lsid:ipni.org:names:276507-2,wfo-0000007161,3140016,,
3bdd3038-8fb6-11eb-924d-9cd76263cbd0,species,densifolia,Encelia,,"C.Clark & Kyhos",0,1988,,"Madroño 35: 10-12 fig (1988)",,Q93961505,,,,urn:lsid:ipni.org:names:306133-2,wfo-0000087189,3118768,,
93c18b86-8fb2-11eb-924d-9cd76263cbd0,species,densifolia,Encelia,,Gentry,0,,,ine.,,,,,,,wfo-0000028656,8359913,,
8d81c8b0-8fb4-11eb-924d-9cd76263cbd0,species,dentata,Encelia,,Poir.,0,1817,,"Encycl. , Suppl. 5: 665 (1817)",,,,,,urn:lsid:ipni.org:names:203116-1,wfo-0000066720,3148096,,
5d5b2732-8fb2-11eb-924d-9cd76263cbd0,species,eriocephala,Encelia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts viii. (1873) 657.",,,,,,urn:lsid:ipni.org:names:203117-1,wfo-0000022096,3091938,,
de0fe1a6-1d47-11ec-82c2-f14daa6f2d93,variety,eriocephala,Encelia,eriocephala,,,,,,,,,,,,wfo-0000102655,,,
40b091c4-8fb4-11eb-924d-9cd76263cbd0,variety,paniculata,Encelia,eriocephala,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 282 (1884)",,,,,,urn:lsid:ipni.org:names:90572-2,wfo-0000062239,4223649,,
54f22cf8-8fb2-11eb-924d-9cd76263cbd0,species,exaristata,Encelia,,"A.Gray ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 183 (1881)",,,,4aeb113e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203118-1,wfo-0000020854,,,
f85ebdfc-8fb2-11eb-924d-9cd76263cbd0,species,farinosa,Encelia,,"A.Gray ex Torr.",0,1848,,"Unknown : 143",,,,,,urn:lsid:ipni.org:names:203119-1,wfo-0000038658,3118746,,
b57c0184-1d47-11ec-82c2-f14daa6f2d93,form,farinosa,Encelia,farinosa,,,,,,,,,,,,wfo-0000052266,,,
9510db12-8fb8-11eb-924d-9cd76263cbd0,variety,phenicodonta,Encelia,farinosa,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1198 (1924)",,,,e320fe68-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90574-2,wfo-0000110711,6305129,,
e320fe68-8fb8-11eb-924d-9cd76263cbd0,form,phenicodonta,Encelia,farinosa,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 362 (1913)",,,,,,urn:lsid:ipni.org:names:90573-2,wfo-0000113507,6305129,,
76571944-8fb7-11eb-924d-9cd76263cbd0,variety,radians,Encelia,farinosa,Brandegee,0,1913,,"Proc. Amer. Acad. Arts 49: 362 (1913)",,,,63d49550-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90575-2,wfo-0000099969,,,
6e974e72-8fb2-11eb-924d-9cd76263cbd0,species,foetida,Encelia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 183 (1881)",,,,,,urn:lsid:ipni.org:names:203120-1,wfo-0000024352,3139982,,
6b02054e-8fb8-11eb-924d-9cd76263cbd0,species,frutescens,Encelia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts viii. (1873) 657.",,,,,,urn:lsid:ipni.org:names:203121-1,wfo-0000109223,3118762,,
ebada450-8fb8-11eb-924d-9cd76263cbd0,form,actoni,Encelia,frutescens,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 135 (1907)",,,,8b2ab764-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90576-2,wfo-0000113801,6305132,,
583384b4-8fb4-11eb-924d-9cd76263cbd0,variety,actonii,Encelia,frutescens,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 365 (1913)",,,,,,urn:lsid:ipni.org:names:90577-2,wfo-0000063641,4223595,,
b1a0ede0-1d47-11ec-82c2-f14daa6f2d93,form,frutescens,Encelia,frutescens,,,,,,,,,,,,wfo-0000047657,,,
b8ab2b82-1d47-11ec-82c2-f14daa6f2d93,subspecies,frutescens,Encelia,frutescens,,,,,,,,,,,,wfo-0000056270,,,
d5f5a514-1d47-11ec-82c2-f14daa6f2d93,variety,frutescens,Encelia,frutescens,"(A.Gray) A.Gray",,1873,,1873,,,,,,,wfo-0000092511,,,
7d7fc176-8fb7-11eb-924d-9cd76263cbd0,subspecies,glandulosa,Encelia,frutescens,C.Clark,0,1998,,"Aliso 17(2): 201 (1998)",,,,,,urn:lsid:ipni.org:names:316880-2,wfo-0000100247,4223588,,
44160256-8fb2-11eb-924d-9cd76263cbd0,form,ovata,Encelia,frutescens,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 135 (1907)",,,,,,urn:lsid:ipni.org:names:90578-2,wfo-0000018161,4223585,,
5a959e64-8fb3-11eb-924d-9cd76263cbd0,form,radiata,Encelia,frutescens,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 135 (1907)",,,,,,urn:lsid:ipni.org:names:90579-2,wfo-0000046628,4223578,,
04135ebe-8fb8-11eb-924d-9cd76263cbd0,variety,resinosa,Encelia,frutescens,M.E.Jones,0,1913,,"Proc. Amer. Acad. Arts 49: 363. 1913",,,,,,urn:lsid:ipni.org:names:90580-2,wfo-0000105380,4223572,,
ea9dbbc2-8fb8-11eb-924d-9cd76263cbd0,form,virginensis,Encelia,frutescens,H.M.Hall,0,1907,,"Univ. Calif. Publ. Bot. 3: 135 (1907)",,,,2e3f9096-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90581-2,wfo-0000113765,6305133,,
fed6e3a6-8fb4-11eb-924d-9cd76263cbd0,variety,virginensis,Encelia,frutescens,S.F.Blake,0,1913,,"Proc. Amer. Acad. Arts 49: 364 (1913)",,,,2e3f9096-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90582-2,wfo-0000072605,4223566,,
0942ff08-8fb2-11eb-924d-9cd76263cbd0,species,fruticulosa,Encelia,,Hieron.,0,1894,,"Bot. Jahrb. Syst. 19(1): 54 (1894)",,,Q5732642,6caad0f4-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90583-2,wfo-0000006630,3140014,,
37315b08-8fb2-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Encelia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts viii. (1873) 658.",,,,,,urn:lsid:ipni.org:names:203123-1,wfo-0000016168,3140024,,
51a2144a-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosa,Encelia,,"(C.Clark) B.L.Turner",,2015,,"Phytologia Mem. 22: 9 (2015)",,,,,,urn:lsid:ipni.org:names:77147311-1,wfo-0001342555,,,
d0216440-8fba-11eb-924d-9cd76263cbd0,species,glutinosa,Encelia,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 155 (1895)",,,,,,urn:lsid:ipni.org:names:90585-2,wfo-0000129555,3094538,,
32f4fc48-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Encelia,,"(Benth. ex Oerst.) Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 184. (1881)",,,,,,urn:lsid:ipni.org:names:203125-1,wfo-0000015581,,,
faf3d07a-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Encelia,,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 702 (1895)",,,,,,urn:lsid:ipni.org:names:90586-2,wfo-0000038892,7820285,,
6262d450-8fb2-11eb-924d-9cd76263cbd0,species,halimifolia,Encelia,,Cav.,0,1795,,"Icon. iii. 6. t. 210.",,,,,,urn:lsid:ipni.org:names:203127-1,wfo-0000022810,3118770,,
8e1d4a26-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Encelia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 184 (1881)",,,,,,urn:lsid:ipni.org:names:203128-1,wfo-0000027991,3140042,,
1ec70b80-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Encelia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 145 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:276508-2,wfo-0000012224,3139993,,
b178296e-1d47-11ec-82c2-f14daa6f2d93,form,hirsuta,Encelia,hirsuta,,,,,,,,,,,,wfo-0000047481,,,
6847aa9e-8fb2-11eb-924d-9cd76263cbd0,form,radiata,Encelia,hirsuta,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 145 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:90588-2,wfo-0000023596,4223505,,
58395882-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Encelia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2(8): 184. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:203130-1,wfo-0000021351,7882311,,
63a97936-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Encelia,,Andersson,0,1854,,"Galapagos Veg. 2: 186. (1854)",,,,,,urn:lsid:ipni.org:names:203131-1,wfo-0000022988,3118773,,
01db44b0-8fb6-11eb-924d-9cd76263cbd0,species,hypargyrea,Encelia,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 155 (1895)",,,,,,urn:lsid:ipni.org:names:90589-2,wfo-0000084653,3100042,,
fb2b4f08-8fb9-11eb-924d-9cd76263cbd0,species,laciniata,Encelia,,"Vasey & Rose",0,1889,,"Proc. U. S. Natl. Mus. 1888, 11: 535 (1889)",,,,,,urn:lsid:ipni.org:names:90590-2,wfo-0000122986,3118751,,
07c9961e-8fb2-11eb-924d-9cd76263cbd0,species,lagasceiformis,Encelia,,"(DC.) A.Gray ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 184 (1818)",,,,11b98840-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203134-1,wfo-0000006067,3140026,,
2153834c-8fbc-11eb-924d-9cd76263cbd0,species,limensis,Encelia,,Steud.,0,1840,,"Nomencl. Bot. 1: 420, in syn. (1840)",,,,,,urn:lsid:ipni.org:names:203135-1,wfo-0000139081,7759370,,
fce5c220-8fb3-11eb-924d-9cd76263cbd0,species,limensis,Encelia,,Jacq.,0,1788,,"Collectanea 2: 300 (1788)",,,,,,,wfo-0000058108,3118755,,
7d051480-8fb2-11eb-924d-9cd76263cbd0,species,lineariloba,Encelia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 21 (1933)",,,,,,urn:lsid:ipni.org:names:315649-2,wfo-0000025971,3118761,,
164192ba-8fbb-11eb-924d-9cd76263cbd0,species,linearis,Encelia,,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9: 414, fig (1972)",,,,,,urn:lsid:ipni.org:names:276509-2,wfo-0000131612,3147797,,
fd475d34-8fb1-11eb-924d-9cd76263cbd0,species,maculata,Encelia,,Brandegee,0,1908,,"Zoe 5: 259 (1908)",,,,,,urn:lsid:ipni.org:names:90592-2,wfo-0000000082,3099989,,
5c4a831a-8fb2-11eb-924d-9cd76263cbd0,species,megacephala,Encelia,,Sch.Bip.,0,,,,,,,,,,wfo-0000021942,7451714,,
d814aac4-8fb3-11eb-924d-9cd76263cbd0,species,mexicana,Encelia,,"Mart. ex DC.",0,1836,,"Prodr. 5: 578 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:203139-1,wfo-0000055585,3140045,,
c892e89c-8fbb-11eb-924d-9cd76263cbd0,species,microcephala,Encelia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts viii. (1873) 657",,,,,,urn:lsid:ipni.org:names:203140-1,wfo-0000136609,3133684,,
f2339efc-8fb2-11eb-924d-9cd76263cbd0,species,microphylla,Encelia,,A.Gray,0,1879,,"Proc. Amer. Acad. Arts xv. (1880) 37.",,,,,,urn:lsid:ipni.org:names:203141-1,wfo-0000038096,3094546,,
c6c7ff8e-8fbb-11eb-924d-9cd76263cbd0,species,montana,Encelia,,Brandegee,0,1909,,"Univ. Calif. Publ. Bot. 3: 394 (1909)",,,,,,urn:lsid:ipni.org:names:90594-2,wfo-0000136556,3100008,,
4b184246-8fb5-11eb-924d-9cd76263cbd0,species,nivea,Encelia,,Benth.,0,1844,,"Bot. Voy. Sulphur : 27 (1844)",,,,,,urn:lsid:ipni.org:names:90595-2,wfo-0000076305,3119138,,
7f59c8de-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Encelia,,A.Gray,0,1872,,"Proc. Amer. Acad. Arts viii. (1872) 656",,,,,,urn:lsid:ipni.org:names:203144-1,wfo-0000026235,3132444,,
0e1245e2-8fb3-11eb-924d-9cd76263cbd0,species,nutans,Encelia,,Eastw.,0,1891,,"Zoe 2: 230 (1891)",,,,,,urn:lsid:ipni.org:names:90597-2,wfo-0000040584,3118748,,
1a1fc9ce-8fbb-11eb-924d-9cd76263cbd0,species,oblonga,Encelia,,"B.L.Rob. & Fernald",0,1894,,"Proc. Amer. Acad. Arts 30: 118 (1894)",,,,,,urn:lsid:ipni.org:names:90598-2,wfo-0000131730,4223384,,
3e38402e-8fb2-11eb-924d-9cd76263cbd0,species,oblongifolia,Encelia,,DC.,0,1836,,"Prodr. 5: 567 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:203147-1,wfo-0000017137,3118753,,
974cdb70-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Encelia,,"Vasey & Rose",0,1889,,"Proc. U. S. Natl. Mus. 1888, 11: 535 (1889)",,,,,,urn:lsid:ipni.org:names:90600-2,wfo-0000029078,3118769,,
6d350c86-8fb2-11eb-924d-9cd76263cbd0,species,parvifolia,Encelia,,Kunth,0,1818,,"Nov. Gen. Sp. 4(16): 162 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:203149-1,wfo-0000024188,4223369,,
3724f170-8fb6-11eb-924d-9cd76263cbd0,species,pilocarpa,Encelia,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 131 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:90602-2,wfo-0000086981,4223362,,
aa167fd0-8fb3-11eb-924d-9cd76263cbd0,species,pilocarpa,Encelia,,Rubsy,,,,,,,,,,,wfo-0000052524,7573801,,
a82030d0-8fb9-11eb-924d-9cd76263cbd0,species,pilosa,Encelia,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 111 (1903)",,,,,,urn:lsid:ipni.org:names:90603-2,wfo-0000120255,3140029,,
ff6135cc-8fb1-11eb-924d-9cd76263cbd0,species,pilosiflora,Encelia,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 43 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:90604-2,wfo-0000002440,3118750,,
ae744070-8fb9-11eb-924d-9cd76263cbd0,species,pleistocephala,Encelia,,Donn.Sm.,0,1888,,"Bot. Gaz. 13: 189 (1888)",,Q55758347,Q894627,,,urn:lsid:ipni.org:names:90605-2,wfo-0000120467,3148181,,
5f76132e-8fb2-11eb-924d-9cd76263cbd0,species,polycephala,Encelia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 184 (1881)",,,,,,urn:lsid:ipni.org:names:203154-1,wfo-0000022398,3139987,,
71edc8b4-8fba-11eb-924d-9cd76263cbd0,species,pringlei,Encelia,,Fernald,0,1900,,"Proc. Amer. Acad. Arts 35: 573 (1900)",,,,,,urn:lsid:ipni.org:names:90606-2,wfo-0000126693,3100001,,
3692ff9a-8fb6-11eb-924d-9cd76263cbd0,species,procumbens,Encelia,,Steud.,0,1841,,"Nomencl. Bot. 2: 249, in syn. (1841)",,,,,,urn:lsid:ipni.org:names:203156-1,wfo-0000086956,4223320,,
f4cf6a04-8fb4-11eb-924d-9cd76263cbd0,species,pubescens,Encelia,,Triana,0,,,,,,,,,,wfo-0000072095,7380071,,
7ae4abea-8fba-11eb-924d-9cd76263cbd0,species,purpurea,Encelia,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 336 (1895)",,,,,,urn:lsid:ipni.org:names:90607-2,wfo-0000126978,3140028,,
63d49550-8fb5-11eb-924d-9cd76263cbd0,species,radians,Encelia,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 176 (1889)",,,,,,urn:lsid:ipni.org:names:90608-2,wfo-0000077495,3118747,,
38713e94-8fb6-11eb-924d-9cd76263cbd0,species,ravenii,Encelia,,Wiggins,0,1965,,"Proc. Calif. Acad. Sci. , ser. 4, 30: 251 (1965)",,,,,,urn:lsid:ipni.org:names:90609-2,wfo-0000087039,3118772,,
53b81ff8-8fb4-11eb-924d-9cd76263cbd0,species,resinifera,Encelia,,C.Clark,0,1998,,"Aliso 17: 201 (1998)",,,,,,urn:lsid:ipni.org:names:1002655-2,wfo-0000063375,3118758,,
e3d78fee-1d47-11ec-82c2-f14daa6f2d93,subspecies,resinifera,Encelia,resinifera,C.Clark,,1998,,1998,,,,,,,wfo-0000110201,,,
63f656c4-8fb8-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Encelia,resinifera,C.Clark,0,1998,,"Aliso 17(2): 202 (1998)",,Q96016443,,,,urn:lsid:ipni.org:names:316881-2,wfo-0000108967,4223273,,
ca047260-8fb4-11eb-924d-9cd76263cbd0,species,resinosa,Encelia,,Brandegee,0,1906,,"Zoe 5: 240 (1906)",,,,,,urn:lsid:ipni.org:names:90610-2,wfo-0000069876,3094572,,
b733cfc0-8fb2-11eb-924d-9cd76263cbd0,species,rhombifolia,Encelia,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 155 (1895)",,,,,,urn:lsid:ipni.org:names:90611-2,wfo-0000032612,3100159,,
ba98801c-8fb6-11eb-924d-9cd76263cbd0,species,sanguinea,Encelia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 185 (1881)",,,,ce38f674-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203162-1,wfo-0000092541,3140005,,
5b79a556-8fb7-11eb-924d-9cd76263cbd0,variety,palmeri,Encelia,sanguinea,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 427 (1887)",,,,5c3e2970-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90612-2,wfo-0000098959,,,
b2a0f6ea-1d47-11ec-82c2-f14daa6f2d93,variety,sanguinea,Encelia,sanguinea,,,,,,,,,,,,wfo-0000048852,,,
27081416-8fbb-11eb-924d-9cd76263cbd0,species,scaposa,Encelia,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts viii. (1873) 657.",,,,,,urn:lsid:ipni.org:names:203163-1,wfo-0000132122,3118759,,
dea941de-1d47-11ec-82c2-f14daa6f2d93,variety,scaposa,Encelia,scaposa,,,1964,,1964,,,,,,,wfo-0000103439,,,
cc96b346-8fb7-11eb-924d-9cd76263cbd0,variety,stenophylla,Encelia,scaposa,Shinners,0,1964,,"Sida 1: 375 (1964)",,Q91204396,,,,urn:lsid:ipni.org:names:90613-2,wfo-0000103266,4223234,,
7741a434-8fba-11eb-924d-9cd76263cbd0,species,schaffneri,Encelia,,Sch.Bip.,0,,,,,,,,,,wfo-0000126863,8276355,,
25fcdac6-8fb5-11eb-924d-9cd76263cbd0,species,sericea,Encelia,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 185 (1881)",,,,,,urn:lsid:ipni.org:names:203164-1,wfo-0000074482,3140022,,
64237ee6-8fb9-11eb-924d-9cd76263cbd0,species,sodiroi,Encelia,,"Hieron. ex Sodiro",0,1900,,"Bot. Jahrb. Syst. 29(1): 43. 1900 [22 May 1900]",,,Q5732642,,,urn:lsid:ipni.org:names:203165-1,wfo-0000117973,7838018,,
