id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
306bc464-8fcd-11eb-924d-9cd76263cbd0,variety,album,Epistephium,parviflorum,Hoehne,0,1912,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(4): 10 (1912)",,,,,,urn:lsid:ipni.org:names:92829-2,wfo-0000794720,2850037,,
8492206a-8fcd-11eb-924d-9cd76263cbd0,species,petiolatum,Epistephium,,Huber,0,1913,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 7: 288 (1913)",,,,,,urn:lsid:ipni.org:names:92830-2,wfo-0000952444,2850034,,
306be1b0-8fcd-11eb-924d-9cd76263cbd0,variety,altissimum,Epistephium,petiolatum,Brade,0,1944,,"Arq. Serv. Florest. 2(1): 1 (1944)",,,,,,urn:lsid:ipni.org:names:92831-2,wfo-0000794721,2850036,,
84925c9c-8fcd-11eb-924d-9cd76263cbd0,species,portellianum,Epistephium,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 172 (1877)",,,,,,urn:lsid:ipni.org:names:633429-1,wfo-0000952446,2850058,,
849278a8-8fcd-11eb-924d-9cd76263cbd0,species,praestans,Epistephium,,Hoehne,0,1910,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas Annexo 5, Bot. pt. 1: 26, pl. 4. 1910",,,,,,urn:lsid:ipni.org:names:92832-2,wfo-0000952447,2850038,,
306c265c-8fcd-11eb-924d-9cd76263cbd0,variety,album,Epistephium,praestans,Hoehne,0,1945,,"Fl. Brasílica 12(2): 49 (1945)",,,Q5460282,,,urn:lsid:ipni.org:names:92833-2,wfo-0000794723,2850040,,
8492968a-8fcd-11eb-924d-9cd76263cbd0,species,racemosum,Epistephium,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 172 (1877)",,,,,,urn:lsid:ipni.org:names:633431-1,wfo-0000952448,2850042,,
8492b282-8fcd-11eb-924d-9cd76263cbd0,species,regis-alberti,Epistephium,,Kraenzl.,0,1900,,"Xenia Orchid. 3: t. 291 (1900)",,,,,,urn:lsid:ipni.org:names:633432-1,wfo-0000952449,2850642,,
4fd53e58-1d4d-11ec-82c2-f14daa6f2d93,species,rhombilabium,Epistephium,,"Szlach., Mytnik & Baranow",,2013,,"Orchidee (Hamburg) 64: 15 (2013)",,,,,,urn:lsid:ipni.org:names:77140999-1,wfo-0001340058,,,
8492cccc-8fcd-11eb-924d-9cd76263cbd0,species,sclerophyllum,Epistephium,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 433 (1840)",,,,,,urn:lsid:ipni.org:names:633433-1,wfo-0000952450,2850041,,
306c4268-8fcd-11eb-924d-9cd76263cbd0,variety,album,Epistephium,sclerophyllum,Hoehne,0,1912,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(4): 9 (1912)",,,,,,urn:lsid:ipni.org:names:92834-2,wfo-0000794724,2850039,,
8492e8c4-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorum,Epistephium,,Lindl.,0,1846,,"Orchid. Linden. : 26 (1846)",,,,,,urn:lsid:ipni.org:names:633434-1,wfo-0000952451,2850048,,
8493028c-8fcd-11eb-924d-9cd76263cbd0,species,smilacifolium,Epistephium,,Rchb.f.,0,1876,,"Linnaea 41: 65 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:633435-1,wfo-0000952452,2786169,,
84931e20-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Epistephium,,Rodrig.,0,1881,,"Rev. Engenh. 3: 74 (1881)",,,,,,urn:lsid:ipni.org:names:633436-1,wfo-0000952453,2850049,,
8493396e-8fcd-11eb-924d-9cd76263cbd0,species,subrepens,Epistephium,,Hoehne,0,1944,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 127 (1944)",,,,,,urn:lsid:ipni.org:names:92835-2,wfo-0000952454,2850059,,
8493578c-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Epistephium,,"Mansf. ex Hoehne",0,1945,,"Fl. Brasílica 8(12; 2): 42 (1945)",,,Q5460282,,,urn:lsid:ipni.org:names:633438-1,wfo-0000952455,2850045,,
4fd5b70c-1d4d-11ec-82c2-f14daa6f2d93,species,trianae,Epistephium,,"Szlach., Mytnik & Baranow",,2013,,"Orchidee (Hamburg) 64: 15 (2013)",,,,,,urn:lsid:ipni.org:names:77141002-1,wfo-0001340061,,,
8493903a-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Epistephium,,Hook.f.,0,1864,,"Bot. Mag. 90: t. 5485 (1864)",,,Q2269599,,,urn:lsid:ipni.org:names:633439-1,wfo-0000952457,2850050,,
