id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
54ca6f1e-8fcc-11eb-924d-9cd76263cbd0,species,foxii,Eurycaulis,,"(Ridl.) M.A.Clem.",,2003,,"Telopea 10: 286 2003",,Q55801509,,,,70028414-1,wfo-0000416835,2822092,,
54cbf9ec-8fcc-11eb-924d-9cd76263cbd0,species,grastidioides,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 286 2003",,Q55801509,,7eb7e5d0-8fcd-11eb-924d-9cd76263cbd0,,70028415-1,wfo-0000416842,2821329,,
54cd4aae-8fcc-11eb-924d-9cd76263cbd0,species,groeneveldtii,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 286 2003",,Q55801509,,,,70028416-1,wfo-0000416851,2824823,,
54ced8a6-8fcc-11eb-924d-9cd76263cbd0,species,guerreroi,Eurycaulis,,"(Ames & Quisumb.) M.A.Clem.",,2003,,"Telopea 10: 286 2003",,Q55801509,,7eb95136-8fcd-11eb-924d-9cd76263cbd0,,70028417-1,wfo-0000416857,2824632,,
54d15158-8fcc-11eb-924d-9cd76263cbd0,species,hamaticalcar,Eurycaulis,,"(J.J.Wood & Dauncey) M.A.Clem.",,2003,,"Telopea 10: 286 2003",,Q55801509,,7ebb43e2-8fcd-11eb-924d-9cd76263cbd0,,70028419-1,wfo-0000416867,2823881,,
54d332ac-8fcc-11eb-924d-9cd76263cbd0,species,hamatus,Eurycaulis,,"(Rolfe) M.A.Clem.",,2003,,"Telopea 10: 286 2003",,Q55801509,,,,70028418-1,wfo-0000416875,2823843,,
54d4cdba-8fcc-11eb-924d-9cd76263cbd0,species,huttonii,Eurycaulis,,"(Rchb.f.) M.A.Clem.",,2003,,"Telopea 10: 286 2003",,Q55801509,,,,70028420-1,wfo-0000416883,2824594,,
54d6719c-8fcc-11eb-924d-9cd76263cbd0,species,hymenanthus,Eurycaulis,,M.A.Clem.,,2003,,"Telopea 10: 286 2003",,Q55801509,,,,70028421-1,wfo-0000416891,2824260,,
54d7fdaa-8fcc-11eb-924d-9cd76263cbd0,species,intricatus,Eurycaulis,,"(Gagnep.) M.A.Clem.",,2003,,"Telopea 10: 286 2003",,Q55801509,,,,70028422-1,wfo-0000416897,2821856,,
54da08fc-8fcc-11eb-924d-9cd76263cbd0,species,ionopus,Eurycaulis,,"(Rchb.f.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,7ecb7ba4-8fcd-11eb-924d-9cd76263cbd0,,70028423-1,wfo-0000416905,2821709,,
54ddb92a-8fcc-11eb-924d-9cd76263cbd0,species,kentrochilus,Eurycaulis,,"(Hook.f.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028424-1,wfo-0000416915,2822935,,
54decbc6-8fcc-11eb-924d-9cd76263cbd0,species,kruiensis,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028425-1,wfo-0000416920,2821560,,
54e1579c-8fcc-11eb-924d-9cd76263cbd0,species,lamellatus,Eurycaulis,,"(Blume) M.A.Clem. & D.L.Jones",,2002,,"Orchadian 13: 490 2002",,,,,,20005980-1,wfo-0000416929,2824443,,
54e2b20e-8fcc-11eb-924d-9cd76263cbd0,species,lampongensis,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,e869e070-8fcb-11eb-924d-9cd76263cbd0,,70028426-1,wfo-0000416933,2824241,,
54e593ac-8fcc-11eb-924d-9cd76263cbd0,species,lamprocaulon,Eurycaulis,,"(Schltr.) M.A.Clem.",,2003,,"Telopea 10: 284 2003",,Q55801509,,7ed8c78c-8fcd-11eb-924d-9cd76263cbd0,,70028351-1,wfo-0000416941,2824168,,
54e738ec-8fcc-11eb-924d-9cd76263cbd0,species,lankaviensis,Eurycaulis,,"(Ridl.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,59b73a7a-8fcc-11eb-924d-9cd76263cbd0,,70028427-1,wfo-0000416947,2823748,,
54e859a2-8fcc-11eb-924d-9cd76263cbd0,species,leucochlorus,Eurycaulis,,"(Rchb.f.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028428-1,wfo-0000416955,2822193,,
54e925ee-8fcc-11eb-924d-9cd76263cbd0,species,lilacinus,Eurycaulis,,M.A.Clem.,,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028429-1,wfo-0000416961,2824049,,
54e9c8f0-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Eurycaulis,,"(Rchb.f.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,7ee6035c-8fcd-11eb-924d-9cd76263cbd0,,70028430-1,wfo-0000416964,2823442,,
54ea7de0-8fcc-11eb-924d-9cd76263cbd0,species,maierae,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,7eeb4ca4-8fcd-11eb-924d-9cd76263cbd0,,70028431-1,wfo-0000416969,2825086,,
54eb8b22-8fcc-11eb-924d-9cd76263cbd0,species,megaceras,Eurycaulis,,"(Hook.f.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028432-1,wfo-0000416977,2823689,,
54ecef94-8fcc-11eb-924d-9cd76263cbd0,species,milaniae,Eurycaulis,,"(Fessel & Lückel) Fessel & Lückel",,2002,,"Orchidee (Hamburg) 53: 476 2002",,,,7ef37370-8fcd-11eb-924d-9cd76263cbd0,,20012452-1,wfo-0000416985,2822329,,
54ee0eb0-8fcc-11eb-924d-9cd76263cbd0,species,modestus,Eurycaulis,,M.A.Clem.,,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028433-1,wfo-0000416993,2822835,,
54ef5090-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Eurycaulis,,M.A.Clem.,,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028434-1,wfo-0000416999,2822071,,
54f03654-8fcc-11eb-924d-9cd76263cbd0,species,nieuwenhuisii,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028435-1,wfo-0000417005,2825066,,
54f17f6e-8fcc-11eb-924d-9cd76263cbd0,species,obrienianus,Eurycaulis,,"(Kraenzl.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028436-1,wfo-0000417012,2823382,,
54f28f44-8fcc-11eb-924d-9cd76263cbd0,species,paathii,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,7f0be89c-8fcd-11eb-924d-9cd76263cbd0,,70028437-1,wfo-0000417020,2824796,,
54f3373c-8fcc-11eb-924d-9cd76263cbd0,species,pandurifer,Eurycaulis,,"(Hook.f.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028438-1,wfo-0000417025,2823760,,
54f51214-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatus,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028439-1,wfo-0000417036,2821886,,
54f5be62-8fcc-11eb-924d-9cd76263cbd0,species,perula,Eurycaulis,,"(Rchb.f.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,7f159cb6-8fcd-11eb-924d-9cd76263cbd0,,70028440-1,wfo-0000417041,2823154,,
54f6ea9e-8fcc-11eb-924d-9cd76263cbd0,species,pictus,Eurycaulis,,"(Lindl.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028441-1,wfo-0000417047,2824105,,
54f81806-8fcc-11eb-924d-9cd76263cbd0,species,platycaulos,Eurycaulis,,"(Rolfe) Fessel & Lückel",,2002,,"Orchidee (Hamburg) 53: 476 2002",,,,,,20012454-1,wfo-0000417056,2822434,,
54f963d2-8fcc-11eb-924d-9cd76263cbd0,species,platygastrius,Eurycaulis,,"(Rchb.f.) M.A.Clem.",,2003,,"Telopea 10: 284 2003",,Q55801509,,,,70028357-1,wfo-0000417062,2823226,,
54faa558-8fcc-11eb-924d-9cd76263cbd0,species,praetermissus,Eurycaulis,,"(Seidenf.) Fessel & Lückel",,2002,,"Orchidee (Hamburg) 53: 476 2002",,,,,,20012453-1,wfo-0000417071,2824913,,
54fd7670-8fcc-11eb-924d-9cd76263cbd0,species,profusus,Eurycaulis,,"(Rchb.f.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028442-1,wfo-0000417079,2824416,,
54fe9460-8fcc-11eb-924d-9cd76263cbd0,species,rantii,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028443-1,wfo-0000417086,2823794,,
54ffb714-8fcc-11eb-924d-9cd76263cbd0,species,rappardii,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,7f2d7386-8fcd-11eb-924d-9cd76263cbd0,,70028444-1,wfo-0000417094,2823734,,
55018364-8fcc-11eb-924d-9cd76263cbd0,species,reniformis,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 285 2003",,Q55801509,,,,70028360-1,wfo-0000417101,2823079,,
5502d494-8fcc-11eb-924d-9cd76263cbd0,species,rhodocentrum,Eurycaulis,,"(Rchb.f.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,7f31713e-8fcd-11eb-924d-9cd76263cbd0,,70028445-1,wfo-0000417107,2822203,,
5503d042-8fcc-11eb-924d-9cd76263cbd0,species,roseatus,Eurycaulis,,"(Ridl.) M.A.Clem.",,2003,,"Telopea 10: 287 2003",,Q55801509,,,,70028446-1,wfo-0000417112,2824710,,
5504a9c2-8fcc-11eb-924d-9cd76263cbd0,species,septemcostulatus,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 285 2003",,Q55801509,,,,70028361-1,wfo-0000417117,2823589,,
5506acc2-8fcc-11eb-924d-9cd76263cbd0,species,singalanensis,Eurycaulis,,"(Kraenzl.) M.A.Clem.",,2003,,"Telopea 10: 288 2003",,Q55801509,,,,70028448-1,wfo-0000417123,2824256,,
5508f572-8fcc-11eb-924d-9cd76263cbd0,species,speckmaieri,Eurycaulis,,"(Fessel & Lückel) Fessel & Lückel",,2002,,"Orchidee (Hamburg) 53: 476 2002",,,,3cbff65a-8fcc-11eb-924d-9cd76263cbd0,,20012451-1,wfo-0000417132,2822900,,
550a431e-8fcc-11eb-924d-9cd76263cbd0,species,subflavidus,Eurycaulis,,"(Ridl.) M.A.Clem.",,2003,,"Telopea 10: 288 2003",,Q55801509,,,,70028449-1,wfo-0000417141,2821828,,
550b897c-8fcc-11eb-924d-9cd76263cbd0,species,treubii,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 285 2003",,Q55801509,,,,70028365-1,wfo-0000417148,2823668,,
550d6f80-8fcc-11eb-924d-9cd76263cbd0,species,tropaeoliflorus,Eurycaulis,,"(Hook.f.) M.A.Clem.",,2003,,"Telopea 10: 288 2003",,Q55801509,,,,70028450-1,wfo-0000417158,2822317,,
550ea1ac-8fcc-11eb-924d-9cd76263cbd0,species,undulatus,Eurycaulis,,"(Blume) M.A.Clem.",,2003,,"Telopea 10: 288 2003",,Q55801509,,,,70028451-1,wfo-0000417166,2824300,,
550fdd2e-8fcc-11eb-924d-9cd76263cbd0,species,ventrilabius,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 288 2003",,Q55801509,,,,70028452-1,wfo-0000417173,2822864,,
5510df1c-8fcc-11eb-924d-9cd76263cbd0,species,viriditepalus,Eurycaulis,,"(J.J.Sm.) M.A.Clem.",,2003,,"Telopea 10: 288 2003",,Q55801509,,,,70028453-1,wfo-0000417180,2824587,,
5511c5d0-8fcc-11eb-924d-9cd76263cbd0,species,viridulus,Eurycaulis,,"(Ridl.) M.A.Clem.",,2003,,"Telopea 10: 288 2003",,Q55801509,,,,70028454-1,wfo-0000417186,2824533,,
55130774-8fcc-11eb-924d-9cd76263cbd0,species,ypsilon,Eurycaulis,,"(Seidenf.) M.A.Clem.",,2003,,"Telopea 10: 285 2003",,Q55801509,,7f79e752-8fcd-11eb-924d-9cd76263cbd0,,70028367-1,wfo-0000417193,2822099,,
5514431e-8fcc-11eb-924d-9cd76263cbd0,species,zamboangensis,Eurycaulis,,"(Ames) M.A.Clem.",,2003,,"Telopea 10: 288 2003",,Q55801509,,,,70028455-1,wfo-0000417202,2822021,,
