id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
53231840-8fcd-11eb-924d-9cd76263cbd0,species,hirtifolia,Eulalia,,"(Hack.) A.Camus",0,1922,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f3f4edc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402158-1,wfo-0000869271,5676789,,
5323346a-8fcd-11eb-924d-9cd76263cbd0,species,hydrophila,Eulalia,,Chiov.,0,1940,,"Atti Reale Accad. Italia, Mem. Cl. Sci. Fis. 11: 62 (1940)",,,,,,urn:lsid:ipni.org:names:402159-1,wfo-0000869272,5676787,,
53235c56-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Eulalia,hydrophila,Chiov.,0,1940,,"Atti Reale Accad. Ital., Mem. Cl. Sci. Fis. 11: 63 1940",,,,,,,wfo-0000869273,5943351,,
53246d6c-8fcd-11eb-924d-9cd76263cbd0,species,irritans,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402160-1,wfo-0000869277,5676786,,
53248c5c-8fcd-11eb-924d-9cd76263cbd0,subspecies,egregia,Eulalia,irritans,Reeder,0,1948,,"J. Arnold Arbor. 28: 336 1948",,,,,,,wfo-0000869278,,,
c81b302e-8fcd-11eb-924d-9cd76263cbd0,variety,egregia,Eulalia,irritans,Reeder,0,1948,,"J. Arnold Arbor. 29(4): 336, pl. y, f. d–e 1948",,,,,,,wfo-0001098047,,,
5324aa48-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Eulalia,,Trin.,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 333 (1832)",,,,,,urn:lsid:ipni.org:names:402161-1,wfo-0000869279,5676784,,
5324c8fc-8fcd-11eb-924d-9cd76263cbd0,variety,gracillima,Eulalia,japonica,"(Hitchc.) Grier",0,1929,,"Amer. Midl. Naturalist 11: 331 1929",,,,,,,wfo-0000869280,5943238,,
5324e328-8fcd-11eb-924d-9cd76263cbd0,variety,zebrina,Eulalia,japonica,G.Nicholson,0,1888,,"Ill. Dict. Gard. 538 1888",,,,,,,wfo-0000869281,5943249,,
53250060-8fcd-11eb-924d-9cd76263cbd0,species,koretrostachys,Eulalia,,"(Trin.) Henrard",0,1941,,"Blumea 4: 521 (1941)",,Q96029285,,48d32e52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402162-1,wfo-0000869282,5676782,,
53251dd4-8fcd-11eb-924d-9cd76263cbd0,species,lagopus,Eulalia,,"(Hack.) Henrard",0,1941,,"Blumea 4: 520 (1941)",,Q96029285,,5f37304e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402163-1,wfo-0000869283,5676779,,
53253a9e-8fcd-11eb-924d-9cd76263cbd0,species,lanipes,Eulalia,,Ridl.,0,1916,,"J. Fed. Malay States Mus. 7: 56 (1916)",,,,,,urn:lsid:ipni.org:names:402164-1,wfo-0000869284,5676275,,
532554f2-8fcd-11eb-924d-9cd76263cbd0,species,leptostachys,Eulalia,,"(Pilg.) Henrard",0,1940,,"Blumea 3: 453 (1940)",,Q96029293,,5f41aefc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402165-1,wfo-0000869285,5676776,,
5325728e-8fcd-11eb-924d-9cd76263cbd0,species,leschenaultiana,Eulalia,,"(Decne.) Ohwi",0,1947,,"Bull. Tokyo Sci. Mus. 18: 2 (1947)",,,,024c98ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402166-1,wfo-0000869286,5676774,,
5325ac86-8fcd-11eb-924d-9cd76263cbd0,species,mackinlayi,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f426716-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402167-1,wfo-0000869288,5676765,,
6bc8cc3c-8fcd-11eb-924d-9cd76263cbd0,species,madkotiensis,Eulalia,,"Kandwal, B.K.Gupta & S.K.Srivast.",0,2007,,"Kew Bull. 62: 519 (2007)",,Q93631568,,,,urn:lsid:ipni.org:names:77083412-1,wfo-0000908213,5676762,,
5325c6f8-8fcd-11eb-924d-9cd76263cbd0,species,manipurensis,Eulalia,,Bor,0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 156 (1960)",,,,,,urn:lsid:ipni.org:names:402169-1,wfo-0000869289,5676759,,
5325e354-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Eulalia,,"(Merr.) A.Camus",0,1922,,"Ann. Soc. Linn. Lyon , n.s., 68: 204 (1922)",,,Q5696332,,,urn:lsid:ipni.org:names:402170-1,wfo-0000869290,5676756,,
5325fea2-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Eulalia,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 412 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:402171-1,wfo-0000869291,4132139,,
532618ba-8fcd-11eb-924d-9cd76263cbd0,species,micranthera,Eulalia,,"Y.L.Keng & S.L.Chen",0,1977,,"Fl. Hainan. 4: 539 (1977)",,,,,,urn:lsid:ipni.org:names:402172-1,wfo-0000869292,5676752,,
532634a8-8fcd-11eb-924d-9cd76263cbd0,species,milsumi,Eulalia,,Ridl.,0,1922,,"J. Fed. Malay States Mus. 10: 251 (1922)",,,,,,urn:lsid:ipni.org:names:402173-1,wfo-0000869293,5676749,,
532655aa-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402174-1,wfo-0000869294,5676746,,
53267210-8fcd-11eb-924d-9cd76263cbd0,species,monantha,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402175-1,wfo-0000869295,5676742,,
53268ef8-8fcd-11eb-924d-9cd76263cbd0,species,monostachya,Eulalia,,A.Camus,0,1922,,"Fl. Indo-Chine 7: 254 (1922)",,,Q5397579,5f44376c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402176-1,wfo-0000869296,5676739,,
5326aca8-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Eulalia,,"B.S.Sun & M.Y.Wang",0,1999,,"J. Yunnan Univ. (Nat. Sci. Ed.) 21: 94 (1999)",,,,,,urn:lsid:ipni.org:names:77106792-1,wfo-0000869297,5948475,,
5326e54c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Eulalia,,"Keng & S.L.Chen",0,1977,,"Fl. Hainan. 4: 539 (1977)",,,,,,urn:lsid:ipni.org:names:402177-1,wfo-0000869299,5676737,,
53270176-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Eulalia,,Trin.,0,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 333. 1833",,,,,,urn:lsid:ipni.org:names:402179-1,wfo-0000869300,5676734,,
53271df0-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f44982e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402180-1,wfo-0000869301,5677087,,
73200ec8-8fcd-11eb-924d-9cd76263cbd0,species,nuitica,Eulalia,,"B.S.Sun & M.Y.Wang",0,1999,,"J. Yunnan Univ. (Nat. Sci. Ed.) 21: 94 (1999)",,,,,,urn:lsid:ipni.org:names:77106792-1,wfo-0000917721,7671827,,
53273d58-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402181-1,wfo-0000869302,5676730,,
53275914-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Eulalia,,Peter,0,1937,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 360 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:402182-1,wfo-0000869303,5676727,,
5327757a-8fcd-11eb-924d-9cd76263cbd0,species,parceciliata,Eulalia,,"(Pilg.) Pilg. ex Peter",0,1937,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 359 (1936)",,,Q6105814,5f45555c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402183-1,wfo-0000869304,5676725,,
53279258-8fcd-11eb-924d-9cd76263cbd0,species,phaeothrix,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f45c014-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402184-1,wfo-0000869305,5676722,,
5327af5e-8fcd-11eb-924d-9cd76263cbd0,species,polyneura,Eulalia,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 99 (1917)",,,Q3700392,5f462edc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402185-1,wfo-0000869306,5676720,,
5327c912-8fcd-11eb-924d-9cd76263cbd0,species,praemorsa,Eulalia,,"Stapf ex Ridl.",0,1925,,"Fl. Malay Penins. 5: 197 (1925)",,,,,,urn:lsid:ipni.org:names:402186-1,wfo-0000869307,,,
5327e528-8fcd-11eb-924d-9cd76263cbd0,species,pruinosa,Eulalia,,"B.S.Sun & M.Y.Wang",0,1999,,"J. Yunnan Univ. (Nat. Sci. Ed.) 21: 94 (1999)",,,,,,urn:lsid:ipni.org:names:77106796-1,wfo-0000869308,5948484,,
5328283a-8fcd-11eb-924d-9cd76263cbd0,species,quadrinervis,Eulalia,,"(Hack.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f469048-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402187-1,wfo-0000869310,4131991,,
5328423e-8fcd-11eb-924d-9cd76263cbd0,variety,hirtifolia,Eulalia,quadrinervis,"(Hack.) Sur",0,1985,,"J. Econ. Taxon. Bot. 6: 185 (1985)",,,,5f3f4edc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924225-1,wfo-0000869311,5676713,,
70e783d0-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Eulalia,quadrinervis,"(Rendle) Yan C.Liu & H.Peng",,2013,,"Guihaia 33: 735 (2013)",,,,,,urn:lsid:ipni.org:names:77137809-1,wfo-0001385028,,,
53285cce-8fcd-11eb-924d-9cd76263cbd0,variety,latigluma,Eulalia,quadrinervis,"B.S.Sun & M.Y.Wang",0,1999,,"J. Yunnan Univ. (Nat. Sci. Ed.) 21: 94 (1999)",,,,,,urn:lsid:ipni.org:names:77106794-1,wfo-0000869312,5948490,,
c72ae4de-8fcd-11eb-924d-9cd76263cbd0,species,quadriversis,Eulalia,,Kuntze,0,,,,,,,,,,wfo-0001096003,8184926,,
53287a38-8fcd-11eb-924d-9cd76263cbd0,species,ridleyi,Eulalia,,"(Hack.) A.Camus",0,1922,,"Ann. Soc. Linn. Lyon , n.s., 68: 204 (1922)",,,Q5696332,,,urn:lsid:ipni.org:names:402189-1,wfo-0000869313,5676711,,
53289716-8fcd-11eb-924d-9cd76263cbd0,species,rufispica,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402190-1,wfo-0000869314,5676708,,
5328b0f2-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Eulalia,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 98 (1917)",,,Q3700392,5f476e64-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402191-1,wfo-0000869315,5676706,,
5328cda8-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Eulalia,,"(Nees) Pilg.",0,1940,,"Nat. Pflanzenfam. ed. 2 , 14e: 121 (1940)",,,Q14931236,,,urn:lsid:ipni.org:names:402192-1,wfo-0000869316,5676701,,
5328e75c-8fcd-11eb-924d-9cd76263cbd0,species,shrirangii,Eulalia,,"Salunkhe & Potdar",0,2004,,"Kew Bull. 59: 625 (2004)",,,,,,urn:lsid:ipni.org:names:77065019-1,wfo-0000869317,5676698,,
53290188-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Eulalia,,Bor,0,1954,,"Kew Bull. 9: 499 (1954)",,Q43260227,,,,urn:lsid:ipni.org:names:402193-1,wfo-0000869318,4131917,,
6bc8ae5a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Eulalia,siamensis,"(Rendle) S.M.Phillips & S.L.Chen",0,2006,,"Fl. China 22: 586 (2006)",,,,,,urn:lsid:ipni.org:names:77076134-1,wfo-0000908212,5676694,,
2bb2c22a-1d4d-11ec-82c2-f14daa6f2d93,variety,siamensis,Eulalia,siamensis,,,,,,,,,,,,wfo-0001278191,,,
53291e34-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Eulalia,,Hosok.,0,1938,,"Trans. Nat. Hist. Soc. Formosa 28: 150 (1938)",,,,,,urn:lsid:ipni.org:names:402194-1,wfo-0000869319,5676692,,
5329576e-8fcd-11eb-924d-9cd76263cbd0,species,smitinandiana,Eulalia,,Bor,0,1956,,"Kew Bull. 11: 256 (1956)",,,,,,urn:lsid:ipni.org:names:402195-1,wfo-0000869321,5676691,,
532976b8-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402196-1,wfo-0000869322,5676688,,
53299030-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Eulalia,speciosa,I.C.Chung,0,1965,,"Korean Grasses 155 1965",,,,,,,wfo-0000869323,5948492,,
5329aa84-8fcd-11eb-924d-9cd76263cbd0,variety,modesta,Eulalia,speciosa,"(Hack.) Honda",0,1924,,"Bot. Mag. (Tokyo) 38: 58 1924",,,Q2269599,,,,wfo-0000869324,5948476,,
03cd299e-1d4d-11ec-82c2-f14daa6f2d93,variety,speciosa,Eulalia,speciosa,,,,,,,,,,,,wfo-0001224515,,,
5329c6ae-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Eulalia,speciosa,"(Hack.) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan 157 1960",,,,,,,wfo-0000869325,5948478,,
5329e35a-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f47de80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402197-1,wfo-0000869326,5676686,,
5329ff2a-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Eulalia,,"Keng & S.L.Chen",0,1992,,"Bull. Bot. Res., Harbin 12: 315 (1992)",,Q96108986,Q55758940,,,urn:lsid:ipni.org:names:968398-1,wfo-0000869327,4131876,,
532a1b5e-8fcd-11eb-924d-9cd76263cbd0,species,staintonii,Eulalia,,Bor,0,1957,,"Kew Bull. 12: 411 (1957 publ. 1958)",,Q43259265,,,,urn:lsid:ipni.org:names:402198-1,wfo-0000869328,5676681,,
532a376a-8fcd-11eb-924d-9cd76263cbd0,species,tanakae,Eulalia,,Honda,0,1924,,"Bot. Mag. (Tokyo) 38: 57 (1924)",,,Q2269599,,,urn:lsid:ipni.org:names:402199-1,wfo-0000869329,5676678,,
532a5330-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402200-1,wfo-0000869330,5676676,,
532a9304-8fcd-11eb-924d-9cd76263cbd0,species,tetraseta,Eulalia,,Ohwi,0,1967,,"Acta Phytotax. Geobot. 22: 138 (1967)",,Q101148599,,,,urn:lsid:ipni.org:names:402201-1,wfo-0000869332,5676673,,
532aac4a-8fcd-11eb-924d-9cd76263cbd0,species,thwaitesii,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402202-1,wfo-0000869333,5676671,,
532ac5e0-8fcd-11eb-924d-9cd76263cbd0,species,trispicata,Eulalia,,"(Schult.) Henrard",0,1940,,"Blumea 3: 453 (1940)",,Q96029293,,,,urn:lsid:ipni.org:names:402203-1,wfo-0000869334,5676667,,
532adf76-8fcd-11eb-924d-9cd76263cbd0,species,tristachya,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402204-1,wfo-0000869335,5676661,,
532af862-8fcd-11eb-924d-9cd76263cbd0,species,vagans,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402205-1,wfo-0000869336,5676659,,
532b11e4-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f4999be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402206-1,wfo-0000869337,5676657,,
532b2abc-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Eulalia,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 91 (1841)",,,,,,urn:lsid:ipni.org:names:402207-1,wfo-0000869338,5676654,,
532b46c8-8fcd-11eb-924d-9cd76263cbd0,species,viminea,Eulalia,,"(Trin.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402208-1,wfo-0000869339,5947121,,
532b63d8-8fcd-11eb-924d-9cd76263cbd0,variety,imberbis,Eulalia,viminea,"(Nees ex Steud.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 775 1891",,,Q7318442,5f3fe144-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000869340,5947120,,
