id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e76cdc02-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Endotrichella,,"(C.H.Wright) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 782 1906",,,,,,,wfo-0001165922,8202799,,
e76cfb38-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Endotrichella,,E.B.Bartram,0,1951,,"Svensk Bot. Tidskr. 45: 605 1951",,,,,,,wfo-0001165923,7662313,,
e76d1a6e-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Endotrichella,,Müll.Hal.,0,1872,,"Linnaea 37: 157 1872",,,Q5976761,,,,wfo-0001165924,8808194,,
e76d3f26-8fcd-11eb-924d-9cd76263cbd0,species,lepidopiloides,Endotrichella,,Broth.,0,1900,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 106 1900",,,,,,,wfo-0001165925,7377840,,
f19bda84-8fcd-11eb-924d-9cd76263cbd0,species,maquilinensis,Endotrichella,,"Tixier ex During",0,1977,,"Bryophyt. Biblioth. 12: 211 1977",,,,,,,wfo-0001186980,8371516,,
e76d6000-8fcd-11eb-924d-9cd76263cbd0,species,moluccensis,Endotrichella,,"(Bosch & Sande Lac.) Müll.Hal.",0,1874,,"J. Mus. Godeffroy 3(6): 75 1874",,,,eab9490e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165926,7683380,,
e76d7b4e-8fcd-11eb-924d-9cd76263cbd0,species,musgraveae,Endotrichella,,Broth.,0,1899,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 106 1899",,,,,,,wfo-0001165927,7836568,,
e76d97dc-8fcd-11eb-924d-9cd76263cbd0,species,nematosa,Endotrichella,,E.B.Bartram,0,1944,,"Farlowia 1: 507. 15–17 1944",,,,,,,wfo-0001165928,8250169,,
e76db1cc-8fcd-11eb-924d-9cd76263cbd0,species,novae-hannoverae,Endotrichella,,Müll.Hal.,0,1883,,"Bot. Jahrb. Syst. 5: 84 1883",,,Q5732642,,,,wfo-0001165929,7428569,,
e76dcc3e-8fcd-11eb-924d-9cd76263cbd0,species,perplicata,Endotrichella,,Broth.,0,1913,,"Philipp. J. Sci. 8: 77 1913",,,,,,,wfo-0001165930,8174929,,
e76de732-8fcd-11eb-924d-9cd76263cbd0,species,perrugosa,Endotrichella,,Dixon,0,1942,,"J. Bot. 80: 25 1942",,,,,,,wfo-0001165931,7572502,,
e76e0398-8fcd-11eb-924d-9cd76263cbd0,species,perundulata,Endotrichella,,E.B.Bartram,0,1942,,"Lloydia 5: 275. 36 1942",,,,,,,wfo-0001165932,7617365,,
e76e1f18-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Endotrichella,,Broth.,0,1913,,"Philipp. J. Sci. 8: 77 1913",,,,,,,wfo-0001165933,7539874,,
e76e3d4a-8fcd-11eb-924d-9cd76263cbd0,species,planomarginata,Endotrichella,,Dixon,0,1924,,"Bull. Torrey Bot. Club 51: 235 1924",,,Q13548538,,,,wfo-0001165934,8334991,,
e76e582a-8fcd-11eb-924d-9cd76263cbd0,species,poilaneana,Endotrichella,,"Thér. & P.de la Varde",0,1923,,"Bull. Mus. Natl. Hist. Nat. 29: 400. 2 1923",,,Q37408733,,,,wfo-0001165935,5281321,,
e76e74c2-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Endotrichella,,Mitt.,0,1883,,"Proc. Linn. Soc. New South Wales 7(1): 101 1883",,,,,,,wfo-0001165936,7598961,,
e76e8f0c-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Endotrichella,,Dixon,0,1932,,"J. Siam Soc., Nat. Hist. Suppl. 9(1): 26 1932",,,,,,,wfo-0001165937,7478302,,
efc81a9c-8fcd-11eb-924d-9cd76263cbd0,species,robbinsii,Endotrichella,,E.B.Bartram,0,1961,,"Rev. Bryol. Lichénol. 30: 197 1961",,,,,,,wfo-0001183145,7815376,,
e76eabcc-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Endotrichella,,Broth.,0,1917,,"Philipp. J. Sci. 12: 76 1917",,,,,,,wfo-0001165938,5281322,,
e76ec800-8fcd-11eb-924d-9cd76263cbd0,species,samoana,Endotrichella,,"(Mitt.) Müll.Hal.",0,1874,,"J. Mus. Godeffroy 6: 73 1874",,,,,,,wfo-0001165939,7505766,,
e76ee452-8fcd-11eb-924d-9cd76263cbd0,species,sarawakensis,Endotrichella,,Broth.,0,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 125 1928",,,,,,,wfo-0001165940,5281330,,
e76efd8e-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Endotrichella,,Herzog,0,1916,,"Hedwigia 57: 237 1916",,,,,,,wfo-0001165941,5281323,,
e76f1922-8fcd-11eb-924d-9cd76263cbd0,species,serricuspis,Endotrichella,,Broth.,0,1908,,"Philipp. J. Sci. 3: 23 1908",,,,,,,wfo-0001165942,5281331,,
e76f357e-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Endotrichella,,E.B.Bartram,0,1942,,"Lloydia 5: 276. 38 1942",,,,,,,wfo-0001165943,7589557,,
f19905ac-8fcd-11eb-924d-9cd76263cbd0,species,straminea,Endotrichella,,"Nog. & Z.Iwats.",0,1972,,"J. Hattori Bot. Lab. 36: 459. f. 1: f–j 1972",,,,,,,wfo-0001186957,5281333,,
e76f5252-8fcd-11eb-924d-9cd76263cbd0,species,subelegans,Endotrichella,,"(Broth.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 782 1906",,,,eabd3cb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165944,7962693,,
e76f6bac-8fcd-11eb-924d-9cd76263cbd0,species,tortifolia,Endotrichella,,"(Mitt.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 782 1906",,,,eabdb6c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165945,7876874,,
e76f875e-8fcd-11eb-924d-9cd76263cbd0,species,wallisii,Endotrichella,,Müll.Hal.,0,1874,,"J. Mus. Godeffroy 3(6): 74 1874",,,,,,,wfo-0001165946,8962016,,
