id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a23f86ee-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Eriomycopsis,,"(Speg.) U. Braun",,1994,,"Mycotaxon 51: 42 (1994)",,,,94a2fd68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362191," "
ea61e106-9bac-11eb-a8a2-19ed5c03f8d3,species,hamata,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 465 (1942)",,,,ea61e106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286397," "
59767ce6-9bad-11eb-a8a2-19ed5c03f8d3,species,lasiosphaeriicola,Eriomycopsis,,"U. Braun & Melnik",,1998,,"Mikol. Fitopatol. 32(1): 3 (1998)",,,,59767ce6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446328," "
ea62166c-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolae,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 468 (1942)",,,,ea62166c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286398," "
ea62916e-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolinae,Eriomycopsis,,Hansf.,,1947,,"Proc. Linn. Soc. London 158: 48 (1947)",,,,ea62916e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286399," "
ea62cb34-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 465 (1942)",,,,ea62cb34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286400," "
99f71fe6-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Eriomycopsis,,"Deighton & Piroz.",,1972,,"Mycol. Pap. 128: 60 (1972)",,,,99f71fe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313949," "
1c4e93bc-9bad-11eb-a8a2-19ed5c03f8d3,species,paraensis,Eriomycopsis,,"Bat. & Peres",,1965,,"Mycopath. Mycol. appl. 25: 168 (1965)",,,,1c4e93bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330688," "
ea631490-9bac-11eb-a8a2-19ed5c03f8d3,species,robusta,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 468 (1942)",,,,ea631490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286401," "
ea635770-9bac-11eb-a8a2-19ed5c03f8d3,species,schiffnerulae,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 467 (1942)",,,,ea635770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286402," "
ea63bf6c-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerochitonis,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 466 (1942)",,,,ea63bf6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286403," "
3215563c-9bac-11eb-a8a2-19ed5c03f8d3,species,sigmoidea,Eriomycopsis,,"Deighton ined.",,,,,,,,3215563c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123322," "
ae608428-9bac-11eb-a8a2-19ed5c03f8d3,species,tecleae,Eriomycopsis,,Hansf.,,,,,,,,ae608428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123439," "
e59a8d62-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuis,Eriomycopsis,,Syd.,,1927,,"Annls mycol. 25(1-2): 137 (1927)",,,,e59a8d62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279981," "
ea641b74-9bac-11eb-a8a2-19ed5c03f8d3,species,trichiliae,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 467 (1942)",,,,ea641b74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286404," "
ea546620-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandae,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 467 (1942)",,,,ea546620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286405," "
