id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2b0f35e-8fcd-11eb-924d-9cd76263cbd0,species,macnabiana,Edwardsia,,Graham,0,1838,,"Edinburgh New Philos. J. 26: 195 (1838)",,,,,,urn:lsid:ipni.org:names:493713-1,wfo-0001049851,5613246,,
ebca29e0-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Edwardsia,,Wender.,0,1830,,"Linnaea 5: 202 (1830)",,,,,,urn:lsid:ipni.org:names:493714-1,wfo-0000663271,5630599,,
9e8d9842-8fc7-11eb-924d-9cd76263cbd0,species,maderaspatana,Edwardsia,,Wight,0,1846,,"Icon. Pl. Ind. Orient. 3: t. 1054 (1846)",,,,,,urn:lsid:ipni.org:names:493715-1,wfo-0000203602,5354785,,
b34f254c-8fcd-11eb-924d-9cd76263cbd0,species,masafuerana,Edwardsia,,Phil.,0,1873,,"Bot. Zeitung (Berlin) 31: 743 (1873)",,,Q5732649,,,urn:lsid:ipni.org:names:493716-1,wfo-0001051251,5613243,,
523a2974-8fc2-11eb-924d-9cd76263cbd0,species,microphylla,Edwardsia,,"(Aiton) Salisb.",0,1808,,"Trans. Linn. Soc. London 9: 299 (1808)",,,,e0d230d8-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493717-1,wfo-0000176768,5354795,,
ebca95e2-8fcc-11eb-924d-9cd76263cbd0,species,minima,Edwardsia,,"Lodd. ex W.H.Baxter",0,1839,,"Hort. Brit. , Suppl. 2: 631 (1839)",,,,,,urn:lsid:ipni.org:names:493718-1,wfo-0000663273,8578028,,
297cf6ea-8fc4-11eb-924d-9cd76263cbd0,species,mollis,Edwardsia,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 196 (1835)",,,,,,urn:lsid:ipni.org:names:493719-1,wfo-0000186705,5354772,,
ebcab428-8fcc-11eb-924d-9cd76263cbd0,species,myriophylla,Edwardsia,,Wender.,0,1830,,"Linnaea 5: 202 (1830)",,,,,,urn:lsid:ipni.org:names:493720-1,wfo-0000663274,5630589,,
8634c600-8fc5-11eb-924d-9cd76263cbd0,species,nitida,Edwardsia,,"(Sm.) DC.",0,1825,,"Prodr. 2: 97 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:493721-1,wfo-0000193503,5354777,,
ebcacf76-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Edwardsia,,Wight,0,1846,,"Icon. Pl. Ind. Orient. 3: t. 1054 (1846)",,,,,,urn:lsid:ipni.org:names:493722-1,wfo-0000663275,5630585,,
9ea84cc8-8fc7-11eb-924d-9cd76263cbd0,species,persica,Edwardsia,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 77 (1860)",,,,,,urn:lsid:ipni.org:names:493723-1,wfo-0000203604,5354766,,
695767d6-8fc5-11eb-924d-9cd76263cbd0,species,prostrata,Edwardsia,,"(Buchanan) W.R.B.Oliv.",0,1921,,"Trans. & Proc. New Zealand Inst. 53: 364 (1921)",,,,3643c73c-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493724-1,wfo-0000192922,5354786,,
b34f450e-8fcd-11eb-924d-9cd76263cbd0,species,reedeana,Edwardsia,,Phil.,0,1873,,"Bot. Zeitung (Berlin) 31: 742. 1873",,,Q5732649,,,urn:lsid:ipni.org:names:493725-1,wfo-0001051252,5613241,,
69891e52-8fc5-11eb-924d-9cd76263cbd0,species,tetraptera,Edwardsia,,"(J.S.Muell.) W.R.B.Oliv.",0,1921,,"Trans. & Proc. New Zealand Inst. 53: 364 (1921)",,,,697c8fde-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:493727-1,wfo-0000192926,,,
ebcb040a-8fcc-11eb-924d-9cd76263cbd0,species,toromiro,Edwardsia,,Phil.,0,1873,,"Bot. Zeitung (Berlin) 31: 743 (1873)",,,Q5732649,,,urn:lsid:ipni.org:names:493728-1,wfo-0000663277,5613239,,
b6e62930-8fcd-11eb-924d-9cd76263cbd0,species,unifoliata,Edwardsia,,"(Rock) O.Deg.",0,1932,,"Fl. Hawaiiensis 169c: s.p. (1932)",,,,,,urn:lsid:ipni.org:names:493729-1,wfo-0001059350,5630573,,
