id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
23ada79c-8fcd-11eb-924d-9cd76263cbd0,species,jacquinii,Eucomis,,C.H.Wright,,1903,,"Gard. Chron. 1903(2): 1 1903",,,,,,534994-1,wfo-0000767051,3647925,,
23adc36c-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Eucomis,,Baker,,1873,,"J. Linn. Soc., Bot. 13: 225 1873",,Q55758865,,,,534995-1,wfo-0000767052,2775141,,
23addf82-8fcd-11eb-924d-9cd76263cbd0,species,montana,Eucomis,,Compton,,1967,,"J. S. African Bot. 33: 293 1967",,,,,,534996-1,wfo-0000767053,2775143,,
23adfb8e-8fcd-11eb-924d-9cd76263cbd0,species,nana,Eucomis,,"(Burm.f.) L'Hér.",,1789,,"Sert. Angl. 17 1789",,,,,,534997-1,wfo-0000767054,2775136,,
23ae19ca-8fcd-11eb-924d-9cd76263cbd0,species,pallidiflora,Eucomis,,Baker,,1887,,"Gard. Chron. 1887(2): 154 1887",,,,,,534998-1,wfo-0000767055,2775155,,
2590221a-8fcd-11eb-924d-9cd76263cbd0,subspecies,pole-evansii,Eucomis,pallidiflora,"(N.E.Br.) Reyneke ex J.C.Manning",,2003,,"Edinburgh J. Bot. 60: 562 2003 publ. 2004",,Q28314676,,,,60432044-2,wfo-0000770783,2775157,,
bcd8d036-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Eucomis,,Guth.,,,,,,,,,,,wfo-0001073078,2775132,,
23ae34e6-8fcd-11eb-924d-9cd76263cbd0,species,pillansii,Eucomis,,L.Guthrie,,1924,,"Ann. Bolus Herb. 3: 183 1924",,,,,,534999-1,wfo-0000767056,2775132,,
23ae4fe4-8fcd-11eb-924d-9cd76263cbd0,species,pole-evansii,Eucomis,,N.E.Br.,,1918,,"Gard. Chron. III, 63: 185 1918",,,,,,535000-1,wfo-0000767057,2775158,,
23ae873e-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Eucomis,,L'Hér.,,1789,,"Sert. Angl. 18 1789",,,,,,535001-1,wfo-0000767059,2775150,,
25dced48-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Eucomis,punctata,Baker,,1896,,"Fl. Cap. 6: 475 1896",,,,,,,wfo-0000771462,2775146,,
25dd0706-8fcd-11eb-924d-9cd76263cbd0,variety,striata,Eucomis,punctata,"Ker Gawl.",,,,"Bot. Mag. 37: t. 1539 1813",,,,,,,wfo-0000771463,2775152,,
23aea0e8-8fcd-11eb-924d-9cd76263cbd0,species,purpureocaulis,Eucomis,,Andrews,,1804,,"Bot. Repos. 6: t. 369 1804",,,,,,,wfo-0000767060,2775142,,
23aebd94-8fcd-11eb-924d-9cd76263cbd0,species,regia,Eucomis,,"(L.) Aiton",,1789,,"Hort. Kew. 1: 433 1789",,,,,,535003-1,wfo-0000767061,9210540,,
23aed914-8fcd-11eb-924d-9cd76263cbd0,species,regia,Eucomis,,L'Hér.,,1789,,"Sert. Angl. 17 1789",,,,,,535004-1,wfo-0000767062,9628706,,
23aef778-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Eucomis,,Baker,,1894,,"Gard. Chron. III, 16: 562 1894",,,,,,,wfo-0000767063,2775127,,
23af13ca-8fcd-11eb-924d-9cd76263cbd0,species,schijffii,Eucomis,,Reyneke,,1976,,"J. S. African Bot. 42: 361 1976",,,,,,,wfo-0000767064,2775130,,
23af2f5e-8fcd-11eb-924d-9cd76263cbd0,species,striata,Eucomis,,"(Ker Gawl.) W.T.Aiton",,1814,,"Epit. Hortus Kew. 367 1814",,,,25dd0706-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000767065,2775149,,
23af4c0a-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Eucomis,,Aiton,,1789,,"Hort. Kew. 1: 433 1789",,,,,,535008-1,wfo-0000767066,2775123,,
23af667c-8fcd-11eb-924d-9cd76263cbd0,species,vandermerwei,Eucomis,,Verd.,,1944,,"Fl. Pl. South Africa 24: t. 955 1944",,,,,,535009-1,wfo-0000767067,2775129,,
23af82ec-8fcd-11eb-924d-9cd76263cbd0,species,zambesiaca,Eucomis,,Baker,,1886,,"Gard. Chron. n.s., 25: 9 1886",,,,,,535012-1,wfo-0000767068,2775116,,
