id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec48b580-8fcc-11eb-924d-9cd76263cbd0,species,baclayanensis,Elaeocarpus,,Elmer,0,1911,,"Leafl. Philipp. Bot. 4: 1188 (1911)",,,,,,urn:lsid:ipni.org:names:323982-1,wfo-0000664049,4031515,,
ec48cf52-8fcc-11eb-924d-9cd76263cbd0,species,badius,Elaeocarpus,,Coode,0,1978,,"Brunonia 1: 214 (1978)",,Q55756054,,,,urn:lsid:ipni.org:names:323983-1,wfo-0000664050,4031507,,
ec490f3a-8fcc-11eb-924d-9cd76263cbd0,species,bakaianus,Elaeocarpus,,Coode,0,1978,,"Brunonia 1: 195 (1978)",,Q55756054,,,,urn:lsid:ipni.org:names:323984-1,wfo-0000664052,4031486,,
ec494bbc-8fcc-11eb-924d-9cd76263cbd0,species,balabanii,Elaeocarpus,,Weibel,0,1980,,"Candollea 35: 519 (1980)",,,,,,urn:lsid:ipni.org:names:323985-1,wfo-0000664053,4031481,,
ec4974a2-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Elaeocarpus,,Aug.DC.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 366 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:833781-1,wfo-0000664054,4031472,,
ec499680-8fcc-11eb-924d-9cd76263cbd0,species,balgooyi,Elaeocarpus,,Coode,0,2001,,"Kew Bull. 56: 846 (2001)",,Q55787345,,,,urn:lsid:ipni.org:names:20003231-1,wfo-0000664055,4031464,,
ec49c57e-8fcc-11eb-924d-9cd76263cbd0,species,bancroftii,Elaeocarpus,,"F.Muell. & Bailey",0,1885,,"Proc. Roy. Soc. Queensland 2: 2 (1885)",,,,,,urn:lsid:ipni.org:names:833782-1,wfo-0000664056,4031451,,
ec49e284-8fcc-11eb-924d-9cd76263cbd0,species,baramensis,Elaeocarpus,,R.Knuth,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 126 (1938)",,Q55754554,Q6105814,,,urn:lsid:ipni.org:names:323986-1,wfo-0000664057,4031445,,
ec49ff30-8fcc-11eb-924d-9cd76263cbd0,species,baramii,Elaeocarpus,,Weibel,0,1975,,"Candollea 30: 273 (1975)",,,,,,urn:lsid:ipni.org:names:323987-1,wfo-0000664058,4031436,,
ec4a1b96-8fcc-11eb-924d-9cd76263cbd0,species,barbulatus,Elaeocarpus,,R.Knuth,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 126 (1938)",,Q55754554,Q6105814,,,urn:lsid:ipni.org:names:323988-1,wfo-0000664059,7290990,,
6a1e6b4a-1d4d-11ec-82c2-f14daa6f2d93,variety,alternifolius,Elaeocarpus,barbulatus,Coode,,2001,,"Kew Bull. 56: 532 (2001)",,,,,,urn:lsid:ipni.org:names:20001024-1,wfo-0001376296,,,
6a1ea2ea-1d4d-11ec-82c2-f14daa6f2d93,variety,kinabaluensis,Elaeocarpus,barbulatus,Coode,,2001,,"Kew Bull. 56: 534 (2001)",,,,,,urn:lsid:ipni.org:names:20001025-1,wfo-0001376297,,,
ec4a5124-8fcc-11eb-924d-9cd76263cbd0,species,barnardii,Elaeocarpus,,Burkill,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 41 (1917)",,Q99658063,,,,urn:lsid:ipni.org:names:323989-1,wfo-0000664061,4031403,,
ec4a6b14-8fcc-11eb-924d-9cd76263cbd0,species,bataanensis,Elaeocarpus,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 41 (1915)",,,Q6074313,,,urn:lsid:ipni.org:names:323990-1,wfo-0000664062,4031396,,
ec4a8586-8fcc-11eb-924d-9cd76263cbd0,species,batjanicus,Elaeocarpus,,"Warb. ex R.Knuth",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 68 (1940)",,Q55754596,Q6105814,,,urn:lsid:ipni.org:names:323991-1,wfo-0000664063,4031390,,
ec4a9fa8-8fcc-11eb-924d-9cd76263cbd0,species,batudulangii,Elaeocarpus,,Weibel,0,1980,,"Candollea 35: 528 (1980)",,,,,,urn:lsid:ipni.org:names:323992-1,wfo-0000664064,7290987,,
5ddcf4f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sumbensis,Elaeocarpus,batudulangii,Coode,,2001,,"Kew Bull. 56: 880 (2001)",,,,,,urn:lsid:ipni.org:names:20003243-1,wfo-0001359449,,,
ec4abc2c-8fcc-11eb-924d-9cd76263cbd0,species,batui,Elaeocarpus,,Coode,0,2001,,"Kew Bull. 56: 849 (2001)",,Q55787345,,,,urn:lsid:ipni.org:names:20003232-1,wfo-0000664065,4031370,,
ec4ad608-8fcc-11eb-924d-9cd76263cbd0,species,baudouinii,Elaeocarpus,,"Brongn. & Gris",0,1865,,"Bull. Soc. Bot. France 12: 301 (1865)",,Q55756567,Q5735483,,,urn:lsid:ipni.org:names:833783-1,wfo-0000664066,,,
ec4af26e-8fcc-11eb-924d-9cd76263cbd0,species,bauerlenii,Elaeocarpus,,"Maiden & R.T.Baker",0,1895,,"Proc. Linn. Soc. New South Wales x. 469.",,,,,,urn:lsid:ipni.org:names:833780-1,wfo-0000664067,7836509,,
ec4b0c4a-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Elaeocarpus,,Aug.DC.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 367 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:833784-1,wfo-0000664068,7290983,,
ec4b27fc-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Elaeocarpus,,Warb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 328. 1922",,Q55753285,Q6105814,,,urn:lsid:ipni.org:names:323993-1,wfo-0000664069,7796251,,
ec4b60a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,nitens,Elaeocarpus,beccarii,"(R.Knuth) Weibel",0,1994,,"Kew Bull. 49: 237 (1994)",,Q55779953,,,,urn:lsid:ipni.org:names:977368-1,wfo-0000664071,4031341,,
6343cfb8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sumatrana,Elaeocarpus,beccarii,Weibel,,1994,,"Kew Bull. 49: 237 (1994)",,,,,,urn:lsid:ipni.org:names:977369-1,wfo-0001366490,,,
ec4b7ba8-8fcc-11eb-924d-9cd76263cbd0,species,bellus,Elaeocarpus,,R.Knuth,0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 67 (1940)",,Q55754596,Q6105814,,,urn:lsid:ipni.org:names:323994-1,wfo-0000664072,4031324,,
ec4b993a-8fcc-11eb-924d-9cd76263cbd0,species,bidupensis,Elaeocarpus,,Gagnep.,0,1943,,"Notul. Syst. (Paris) 11: 2 (1943)",,,Q6045778,,,urn:lsid:ipni.org:names:323995-1,wfo-0000664073,4031317,,
ec4bef98-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Elaeocarpus,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 110 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:833785-1,wfo-0000664074,3152096,,
ec4c4434-8fcc-11eb-924d-9cd76263cbd0,species,biflorus,Elaeocarpus,,Tirel,0,1978,,"Adansonia , n.s., 17: 448 (1978)",,Q58838200,,,,urn:lsid:ipni.org:names:323996-1,wfo-0000664075,4031302,,
ec4c731e-8fcc-11eb-924d-9cd76263cbd0,species,bilobatus,Elaeocarpus,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 110 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:323997-1,wfo-0000664076,4031294,,
ec4c9326-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Elaeocarpus,,"Roxb. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 83 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:833786-1,wfo-0000664077,4031286,,
ec4cb284-8fcc-11eb-924d-9cd76263cbd0,species,bilongvinas,Elaeocarpus,,Coode,0,1980,,"Kew Bull. 35: 247 (1980)",,Q43227615,,,,urn:lsid:ipni.org:names:323998-1,wfo-0000664078,4031277,,
ec4ccfbc-8fcc-11eb-924d-9cd76263cbd0,species,blascoi,Elaeocarpus,,Weibel,0,1972,,"Candollea 27: 16 (1972)",,,,,,urn:lsid:ipni.org:names:323999-1,wfo-0000664079,4031270,,
ec4d0c16-8fcc-11eb-924d-9cd76263cbd0,species,blepharoceras,Elaeocarpus,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 129 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:324000-1,wfo-0000664081,4031262,,
ec4d2e30-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Elaeocarpus,,R.E.Vaughan,0,1937,,"Mauritius Inst. Bull. 1(1): 17 (1937)",,,,,,urn:lsid:ipni.org:names:324001-1,wfo-0000664082,4031255,,
5255e5b0-1d4d-11ec-82c2-f14daa6f2d93,species,bokorensis,Elaeocarpus,,Tagane,,2015,,"Acta Phytotax. Geobot. 66: 101 (2015)",,,,,,urn:lsid:ipni.org:names:77149867-1,wfo-0001343559,,,
ec4d4cb2-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Elaeocarpus,,Gagnep.,0,1910,,"Notul. Syst. (Paris) 1: 133 (1910)",,,Q6045778,,,urn:lsid:ipni.org:names:324002-1,wfo-0000664083,4031250,,
ec4d69ae-8fcc-11eb-924d-9cd76263cbd0,species,bontocensis,Elaeocarpus,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 27 (1918)",,,Q6074313,,,urn:lsid:ipni.org:names:324003-1,wfo-0000664084,4031244,,
ec4d85b0-8fcc-11eb-924d-9cd76263cbd0,species,borealiyunnanensis,Elaeocarpus,,"Hung T.Chang",0,1979,,"Acta Phytotax. Sin. 17(1): 57 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:324004-1,wfo-0000664085,8415010,,
ec4da0e0-8fcc-11eb-924d-9cd76263cbd0,species,boridiensis,Elaeocarpus,,R.Knuth,0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 73 (1940)",,Q55755086,Q6105814,,,urn:lsid:ipni.org:names:324005-1,wfo-0000664086,4031227,,
ec4dbd5a-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Elaeocarpus,,R.Knuth,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 127 (1938)",,Q55754554,Q6105814,,,urn:lsid:ipni.org:names:324006-1,wfo-0000664087,4031220,,
ec4dd8ee-8fcc-11eb-924d-9cd76263cbd0,species,braceanus,Elaeocarpus,,"Watt ex C.B.Clarke",0,1889,,"J. Linn. Soc., Bot. 25: 8 (1889)",,Q55760322,Q5946734,,,urn:lsid:ipni.org:names:833787-1,wfo-0000664088,4031212,,
ec4df586-8fcc-11eb-924d-9cd76263cbd0,species,brachyandrus,Elaeocarpus,,Merr.,0,1951,,"J. Arnold Arbor. 32: 174 (1951)",,Q100559721,,,,urn:lsid:ipni.org:names:324007-1,wfo-0000664089,4031204,,
ec4e13c2-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllus,Elaeocarpus,,"(Merr.) R.Knuth",0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 82 (1941)",,Q55754618,Q6105814,,,urn:lsid:ipni.org:names:324008-1,wfo-0000664090,4031198,,
ec4e81c2-8fcc-11eb-924d-9cd76263cbd0,species,brachypodus,Elaeocarpus,,Guillaumin,0,1920,,"Bull. Soc. Bot. France 67: 27 (1920)",,Q55757076,Q5735483,,,urn:lsid:ipni.org:names:324009-1,wfo-0000664092,4031192,,
ec4ea184-8fcc-11eb-924d-9cd76263cbd0,species,brachystachyus,Elaeocarpus,,H.T.Chang,0,1979,,"Acta Phytotax. Sin. 17(1): 54 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:324010-1,wfo-0000664093,7290962,,
2e403ba8-1d4d-11ec-82c2-f14daa6f2d93,variety,brachystachyus,Elaeocarpus,brachystachyus,,,,,,,,,,,,wfo-0001281573,,,
ec4ed000-8fcc-11eb-924d-9cd76263cbd0,variety,fengii,Elaeocarpus,brachystachyus,"C.Chen & Y.Tang",0,1988,,"Bull. Bot. Res., Harbin 8(3): 96 (1988)",,Q96108625,Q55758940,,,urn:lsid:ipni.org:names:950468-1,wfo-0000664094,4031174,,
ec4ef4d6-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Elaeocarpus,,Kurz,0,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40: 48 (1871)",,,,,,urn:lsid:ipni.org:names:833788-1,wfo-0000664095,4031167,,
ec4f116e-8fcc-11eb-924d-9cd76263cbd0,species,branderhorsti,Elaeocarpus,,Pulle,0,1912,,"Nova Guinea 8: 662 (1912)",,,,,,urn:lsid:ipni.org:names:324011-1,wfo-0000664096,,,
ec4f2c9e-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Elaeocarpus,,R.Knuth,0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 73 (1940)",,Q55755086,Q6105814,,,urn:lsid:ipni.org:names:324012-1,wfo-0000664097,4031154,,
