id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13c5f89e-9bac-11eb-a8a2-19ed5c03f8d3,variety,actinidiae,Erysiphe,actinidiae,"(Miyabe ex Jacz.) U. Braun & S. Takam.",0,2000,,"Schlechtendalia 4: 15 (2000)",,,,13c5f89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463912," "
99063fae-9bad-11eb-a8a2-19ed5c03f8d3,variety,argutae,Erysiphe,actinidiae,"(Y. Nomura) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 15 (2000)",,,,69ad6d7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464452," "
75a23136-9bac-11eb-a8a2-19ed5c03f8d3,species,actinostemmae,Erysiphe,,"U. Braun",,,,,,,,75a23136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262661," Erysiphe actinostemmatis"
2998757a-9bac-11eb-a8a2-19ed5c03f8d3,species,actinostemmatis,Erysiphe,,"U. Braun",,1983,,"Mycotaxon 18(1): 123 (1983)",,,,2998757a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109459," actinostemmae"
2dbf04b6-9bac-11eb-a8a2-19ed5c03f8d3,species,adenophorae,Erysiphe,,"R.Y. Zheng & G.Q. Chen",,1981,,"Sydowia 34: 235 (1981)",,,,2dbf04b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115756," "
666d32b4-9bad-11eb-a8a2-19ed5c03f8d3,species,adunca,Erysiphe,,"(Wallr.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 245 (1829)",,,,9908cca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476713," "
c3445504-9bac-11eb-a8a2-19ed5c03f8d3,variety,adunca,Erysiphe,adunca,"(Wallr.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 245 (1829)",,,,9908cca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463913," "
0da9b18e-9bad-11eb-a8a2-19ed5c03f8d3,variety,mandshurica,Erysiphe,adunca,"(Miura) U. Braun & S. Takam.",0,2000,,"Schlechtendalia 4: 16 (2000)",,,,a36bb3b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464453," "
f7e49dd8-9bab-11eb-a8a2-19ed5c03f8d3,variety,populi,Erysiphe,adunca,Link,0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 111 (1824)",,,,f7e49dd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496860," "
f5658cf2-9bab-11eb-a8a2-19ed5c03f8d3,variety,prunastri,Erysiphe,adunca,Link,0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 112 (1824)",,,,f5658cf2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496861," "
0dd7ebf8-9bad-11eb-a8a2-19ed5c03f8d3,variety,regularis,Erysiphe,adunca,"(R.Y. Zheng & G.Q. Chen) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,176fe2b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464454," "
d8131844-9bac-11eb-a8a2-19ed5c03f8d3,variety,salici-gracilistylae,Erysiphe,adunca,"(Homma) U. Braun & S. Takam.",,,,,,,,669c7106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262662," Erysiphe adunca var. salicis-gracilistylae"
0de533b2-9bad-11eb-a8a2-19ed5c03f8d3,variety,salicis-gracilistylae,Erysiphe,adunca,"(Homma) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,669c7106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464455," salici-gracilistylae"
f565b9ac-9bab-11eb-a8a2-19ed5c03f8d3,variety,ulmorum,Erysiphe,adunca,Link,0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 112 (1824)",,,,f565b9ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496862," "
a16d6ce4-9bad-11eb-a8a2-19ed5c03f8d3,species,afrormosiae,Erysiphe,,"(Piroz.) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,2e28ed9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464456," "
070841c0-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Erysiphe,,Farl.,,,,,,,,070841c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160941," "
f446b426-9bac-11eb-a8a2-19ed5c03f8d3,species,akebiae,Erysiphe,,"(Sawada) U. Braun & S. Takam.",0,2000,,"Schlechtendalia 4: 5 (2000)",,,,fc639f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464390," "
0df7ae7a-9bad-11eb-a8a2-19ed5c03f8d3,species,alangii,Erysiphe,,"(T. Xu) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,651dc4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464457," "
5e15f7be-9bac-11eb-a8a2-19ed5c03f8d3,species,alashanensis,Erysiphe,,"T.Z. Liu & Y.Z. Shang",,2008,,"Nova Hedwigia 86(1-2): 256 (2008)",,,,5e15f7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500998," "
778caab2-9bac-11eb-a8a2-19ed5c03f8d3,species,alchemillae,Erysiphe,,Grev.,0,1824,,"Fl. Edin. 460 (1824)",,,,778caab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452923," "
0df7eb4c-9bad-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Erysiphe,,"(R.Y. Zheng & G.Q. Chen) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,176be28c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464458," "
c3464e72-9bac-11eb-a8a2-19ed5c03f8d3,variety,alchorneae,Erysiphe,alchorneae,"(R.Y. Zheng & G.Q. Chen) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,c3464e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463914," "
8ace0954-9bac-11eb-a8a2-19ed5c03f8d3,variety,elliptispora,Erysiphe,alchorneae,"(R.Y. Zheng & G.Q. Chen) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,2ce9f8e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464459," "
0e04504e-9bad-11eb-a8a2-19ed5c03f8d3,species,aleuritis,Erysiphe,,"(C.T. Wei) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,885330f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464460," "
f90ad5d8-9bab-11eb-a8a2-19ed5c03f8d3,species,alhagi,Erysiphe,,"Bremer, Ismen, Karel, Özkan & M. Özkan",0,,illegitimate,,,,,f90ad5d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282427,"Nom. illegit., Art. 53.1 "
69b31722-9bad-11eb-a8a2-19ed5c03f8d3,species,allophyli,Erysiphe,,"U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 20 (2000)",,,,26d34b7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464183," "
4344a86c-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Erysiphe,,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 104 (1815)",,,,4344a86c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416375," "
f48ce3a6-9bac-11eb-a8a2-19ed5c03f8d3,species,alphitoides,Erysiphe,,"(Griffon & Maubl.) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 5 (2000)",,,,31a7a29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464391," "
c347941c-9bac-11eb-a8a2-19ed5c03f8d3,variety,alphitoides,Erysiphe,alphitoides,"(Griffon & Maubl.) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 5 (2000)",,,,c347941c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463915," "
e5641732-9bac-11eb-a8a2-19ed5c03f8d3,variety,chenii,Erysiphe,alphitoides,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 5 (2000)",,,,977b21cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464392," "
355d3976-9bad-11eb-a8a2-19ed5c03f8d3,species,altingiae,Erysiphe,,"Z.X. Chen & Y.J. Yao",,1993,,"Powdery Mildews in Fujian (Fuzhou) 72 (1993)",,,,355d3976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361241," "
5f7f1b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,alvimii,Erysiphe,,"(A.C. Dianese & Dianese) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,4f6a1fb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464130," "
7b76cf6e-9bab-11eb-a8a2-19ed5c03f8d3,species,amanoi,Erysiphe,,"(Y. Nomura) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,5e5b1aa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464131," "
0fb9ab60-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosiae,Erysiphe,,Schwein.,0,1834,,"Trans. Am. phil. Soc., New Series 4(2): 270 (1834)",,,,0fb9ab60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175131," "
299991d0-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Erysiphe,,"U. Braun",,1983,,"Mycotaxon 18(1): 124 (1983)",,,,299991d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109470," "
2dbf545c-9bac-11eb-a8a2-19ed5c03f8d3,species,amphicarpaeae,Erysiphe,,"R.Y. Zheng & G.Q. Chen",,1981,,"Sydowia 34: 283 (1981)",,,,2dbf545c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115757," "
9779e44c-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Erysiphe,,"(Speg.) U. Braun",0,1982,,"Mycotaxon 15: 133 (1982)",,,,b2cfec78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109755," "
5f85ee4c-9bac-11eb-a8a2-19ed5c03f8d3,species,angusiana,Erysiphe,,"(Piroz.) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,26d20d14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464132," "
f763c582-9bab-11eb-a8a2-19ed5c03f8d3,species,aphanis,Erysiphe,,Link,0,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 104 (1824)",,,,f763c582-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495808," "
30a0a5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,aquilegiae,Erysiphe,,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 105 (1815)",,,,30a0a5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119875," "
a56dda14-9bac-11eb-a8a2-19ed5c03f8d3,variety,aquilegiae,Erysiphe,aquilegiae,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 105 (1815)",,,,a56dda14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417670," "
2f34ba5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ranunculi,Erysiphe,aquilegiae,"(Grev.) R.Y. Zheng & G.Q. Chen",0,1981,,"Sydowia 34: 302 (1981)",,,,315dfdb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117539," "
2dbf7c70-9bac-11eb-a8a2-19ed5c03f8d3,species,arabidis,Erysiphe,,"R.Y. Zheng & G.Q. Chen",,1981,,"Sydowia 34: 256 (1981)",,,,2dbf7c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115758," "
5e1dbe36-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuata,Erysiphe,,"U. Braun, V.P. Heluta & S. Takam.",,2006,,"in Braun, Takamatsu, Heluta, Limkaisang, Divarangkoon, Cook & Boyle, Mycol. Progr. 5(3): 150 (2006)",,,,5e1dbe36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500702," "
ef76f820-9bac-11eb-a8a2-19ed5c03f8d3,species,aristolochiae,Erysiphe,,"(Y.N. Yu) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 5 (2000)",,,,2b7c75e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464393," "
fa7cddb6-9bac-11eb-a8a2-19ed5c03f8d3,species,armata,Erysiphe,,Sorokin,,,,,,,,fa7cddb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174958," "
308b805c-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Erysiphe,,Grev.,0,1824,,"Fl. Edin. 459 (1824)",,,,308b805c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119902," "
15f49558-9bac-11eb-a8a2-19ed5c03f8d3,variety,artemisiae,Erysiphe,artemisiae,Grev.,0,1824,,"Fl. Edin. 459 (1824)",,,,15f49558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430604," "
32f84aae-9bad-11eb-a8a2-19ed5c03f8d3,variety,cynoglossi,Erysiphe,artemisiae,"(Wallr.) Ialongo",0,1992,,"Mycotaxon 44(1): 255 (1992)",,,,3cfa9ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358515," "
32f45d18-9bad-11eb-a8a2-19ed5c03f8d3,variety,sordida,Erysiphe,artemisiae,"(L. Junell) Ialongo",,1992,,"Mycotaxon 44(1): 256 (1992)",,,,1c513932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358493," "
c16b0c82-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Erysiphe,,"U. Braun & V. Kumm.",,2009,,"Mycotaxon 107: 286 (2009)",,,,c16b0c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512507," "
0acb992e-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Erysiphe,,"(Doidge) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,471baedc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464133," "
839b5230-9bad-11eb-a8a2-19ed5c03f8d3,variety,aspera,Erysiphe,aspera,"(Doidge) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 16 (2000)",,,,839b5230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463916," "
28c2dac2-9bad-11eb-a8a2-19ed5c03f8d3,variety,clavulata,Erysiphe,aspera,"(R.Y. Zheng & G.Q. Chen) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 17 (2000)",,,,2cea5cce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464028," "
4e4f0578-9bac-11eb-a8a2-19ed5c03f8d3,variety,sparsichaeta,Erysiphe,aspera,"(G.J.M. Gorter & Marasas) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 17 (2000)",,,,4289309c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464029," "
0a604308-9bad-11eb-a8a2-19ed5c03f8d3,species,asperifoliorum,Erysiphe,,Grev.,0,1824,,"Fl. Edin. 461 (1824)",,,,0a604308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119706," "
2f41cc06-9bac-11eb-a8a2-19ed5c03f8d3,variety,anchusae,Erysiphe,asperifoliorum,"U. Braun",,1981,,"Nova Hedwigia 34(3 & 4): 694 (1981)",,,,2f41cc06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117601," "
7a955ad2-9bad-11eb-a8a2-19ed5c03f8d3,variety,asperifoliorum,Erysiphe,asperifoliorum,Grev.,0,1824,,"Fl. Edin. 461 (1824)",,,,7a955ad2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417556," "
800fca7a-9bac-11eb-a8a2-19ed5c03f8d3,species,asterisci,Erysiphe,,Magnus,0,,,,,,,800fca7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174749," "
806862f2-9bac-11eb-a8a2-19ed5c03f8d3,species,asterum,Erysiphe,,Schwein.,0,1832,,"Trans. Amer. Philos. Soc. 4(2): 270 (1832)",,,,806862f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175276," "
807e8a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Erysiphe,,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 105 (1815)",,,,807e8a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175437," "
bc4d50d4-9bac-11eb-a8a2-19ed5c03f8d3,species,atraphaxidis,Erysiphe,,"(Golovin) U. Braun & S. Takam.",,,,,,,,767527ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262666," Erysiphe atraphaxis"
fc51c8c2-9bac-11eb-a8a2-19ed5c03f8d3,species,atraphaxis,Erysiphe,,"(Golovin) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 5 (2000)",,,,767527ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464394," atraphaxidis"
2b6bfc0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Erysiphe,,"R.Y. Zheng & G.Q. Chen",,1980,,"Acta microbiol. sin. 20(4): 363 (1980)",,,,2b6bfc0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112316," "
4f08c2ba-9bac-11eb-a8a2-19ed5c03f8d3,species,australiana,Erysiphe,,"(McAlpine) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 17 (2000)",,,,737c45aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,464030," "
c7de31f2-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Erysiphe,,"(Speg.) U. Braun & S. Takam.",0,2000,,"Schlechtendalia 4: 17 (2000)",,,,7cabd4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464031," "
7e389d76-9bac-11eb-a8a2-19ed5c03f8d3,species,azaleae,Erysiphe,,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 5 (2000)",,,,978f4ec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464268," "
7e4397c6-9bac-11eb-a8a2-19ed5c03f8d3,species,baeumleri,Erysiphe,,"(Magnus) U. Braun & S. Takam.",0,2000,,"Schlechtendalia 4: 5 (2000)",,,,f21fd03e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,464269," "
51027e16-9bad-11eb-a8a2-19ed5c03f8d3,species,balbisiae,Erysiphe,,Havryl.,,1996,,"Nova Hedwigia 63(1-2): 73 (1996)",,,,51027e16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416110," "
74c5c386-9bac-11eb-a8a2-19ed5c03f8d3,species,begoniae,Erysiphe,,"R.Y. Zheng & G.Q. Chen",,1980,,"Acta microbiol. sin. 20(4): 361 (1980)",,,,74c5c386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112317," "
05eee284-9bad-11eb-a8a2-19ed5c03f8d3,species,begoniicola,Erysiphe,,"U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 5 (2000)",,,,11239dd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464270," "
1782c412-9bac-11eb-a8a2-19ed5c03f8d3,species,benzoin,Erysiphe,,"(F.L. Tai) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 5 (2000)",,,,11b41072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464271," benzoinis"
bc4e0cae-9bac-11eb-a8a2-19ed5c03f8d3,species,benzoinis,Erysiphe,,"(F.L. Tai) U. Braun & S. Takam.",,,,,,,,11b41072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262668," Erysiphe benzoin"
facb7990-9bab-11eb-a8a2-19ed5c03f8d3,species,berberidicola,Erysiphe,,"(F.L. Tai) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 6 (2000)",,,,6762a024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464272," "
97129d3c-9bad-11eb-a8a2-19ed5c03f8d3,species,berberidis,Erysiphe,,"Y.S. Paul & J.N. Kapoor",,1983,,"Indian Phytopath. 36(2): 247 (1983)",,,,97129d3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107960," "
7f05416e-9bac-11eb-a8a2-19ed5c03f8d3,variety,asiatica,Erysiphe,berberidis,"(U. Braun) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 6 (2000)",,,,2eca33bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464273," "
00a4f2b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,berberidis,Erysiphe,berberidis,DC.,0,,,,,,,00a4f2b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463917," "
2979e16e-9bac-11eb-a8a2-19ed5c03f8d3,species,berchemiae,Erysiphe,,"(Sawada) U. Braun & S. Takam.",0,2000,,"Schlechtendalia 4: 6 (2000)",,,,fc63ca4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464274," "
531d4b22-9bad-11eb-a8a2-19ed5c03f8d3,species,bertolinii,Erysiphe,,Roum.,0,1880,,"Revue mycol., Toulouse 2: 174 (1880)",,,,531d4b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433919," "
1c4fa324-9bad-11eb-a8a2-19ed5c03f8d3,species,betae,Erysiphe,,"(Vanha) Weltzien",,1963,,"Phytopath. Z. 47: 127 (1963)",,,,b6d67c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330695," "
0abd7f38-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Erysiphe,,DC.,0,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 107 (1815)",,,,0abd7f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416376," "
c78187ea-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Erysiphe,,"U. Braun & S. Takam.",,2000,illegitimate,"Schlechtendalia 4: 17 (2000)",,,,3e2ee3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464032,"Nom. illegit., Art. 53.1 "
b4a2d480-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Erysiphe,,"(Wallr.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 244 (1829)",,,,510d683a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416377," "
c7f25fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,bifurcata,Erysiphe,,"(Homma) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 17 (2000)",,,,d572f7bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464033," "
00e232a0-9bad-11eb-a8a2-19ed5c03f8d3,species,biocellaris,Erysiphe,,Ehrenb.,0,1821,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 10: 211 (1821)",,,,00e232a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306228," "
279181ae-9bac-11eb-a8a2-19ed5c03f8d3,species,biocellata,Erysiphe,,Ehrenb.,0,1821,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 10: 211 (1821)",,,,279181ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120005," "
5178ae24-9bad-11eb-a8a2-19ed5c03f8d3,variety,biocellata,Erysiphe,biocellata,Ehrenb.,0,1821,,"Nova Acta Acad. Leop. Carol. Ac. Naturf. Fo. 10: 211 (1821)",,,,5178ae24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418931," "
f6bbf140-9bab-11eb-a8a2-19ed5c03f8d3,variety,monardae,Erysiphe,biocellata,"(G.S. Nagy) U. Braun",,1982,,"Zentbl. Mikrobiol. 137: 316 (1982)",,,,0e16caee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474055," "
361cf6ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,salviae,Erysiphe,biocellata,"(Jacz.) V.P. Heluta",,1986,,"in Gelyuta, Ukr. bot. Zh. 43(5): 52 (1986)",,,,3d51bd28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128797," "
c810723e-9bac-11eb-a8a2-19ed5c03f8d3,species,bischofiae,Erysiphe,,"(C.T. Wei) U. Braun & S. Takam.",,2000,,"Schlechtendalia 4: 17 (2000)",,,,eed062c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464034," "
