id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
87f31b98-1d4d-11ec-82c2-f14daa6f2d93,subspecies,melanostele,Espostoa,melanostele,,,,,,,,,,,,wfo-0001434781,,,
853d5c6a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nana,Espostoa,melanostele,"(F.Ritter) G.J.Charles",,,,"in Cactaceae Syst. Init. 14: 15. 2002.",,,,,,,wfo-0001430968,,,
f5d8973c-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Espostoa,,F.Ritter,0,1964,,"in Taxon 13(4): 143. 1964.",,Q28951917,,,,,wfo-0000680881,7284786,,
f5d8b320-8fcc-11eb-924d-9cd76263cbd0,variety,primigena,Espostoa,mirabilis,F.Ritter,0,1964,,"in Taxon 13: 143. 1964.",,Q28951917,,,,,wfo-0000680882,3960823,,
f5d8d012-8fcc-11eb-924d-9cd76263cbd0,species,nana,Espostoa,,F.Ritter,0,1964,,"in Taxon 13(4): 143. 1964.",,Q28951917,,,,,wfo-0000680883,3960813,,
f5d8ec46-8fcc-11eb-924d-9cd76263cbd0,species,procera,Espostoa,,"Rauh & Backeb.",0,1956,,"Descr. Cact. Nov. 1: 35. 1957.",,,,,,,wfo-0000680884,3960801,,
f5d90762-8fcc-11eb-924d-9cd76263cbd0,species,ritteri,Espostoa,,Buining,0,1960,,"in Succulenta (Netherlands) 1960: 25. 1960.",,,,,,,wfo-0000680885,3960789,,
f5d93d40-8fcc-11eb-924d-9cd76263cbd0,species,ruficeps,Espostoa,,F.Ritter,0,,,"Kakteen Südamerika 4: 1448. 1981.",,,,,,,wfo-0000680887,3960781,,
f5d95dde-8fcc-11eb-924d-9cd76263cbd0,species,senilis,Espostoa,,"(F.Ritter) N.P.Taylor",0,1978,,"in Cact. Succ. J. Gr. Brit. 40(2): 54. 1978.",,,,,,,wfo-0000680888,3960774,,
f5d9bc3e-8fcc-11eb-924d-9cd76263cbd0,species,sericata,Espostoa,,"(Backeb.) Backeb.",0,1932,,"in Cact. Succ. J. (Los Angeles) 3: 131. 1932.",,,,,,,wfo-0000680889,3960757,,
f5d9fbc2-8fcc-11eb-924d-9cd76263cbd0,species,superba,Espostoa,,F.Ritter,0,1960,,"in Kakteen And. Sukk. 6: 85–86. 1960.",,,,,,,wfo-0000680890,3960743,,
f5da1e2c-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Espostoa,,"(Gürke) Buxb.",0,1959,,"in Oesterr. Bot. Z. 106: 155. 1959.",,Q60034407,,,,,wfo-0000680891,3960732,,
f5da41b8-8fcc-11eb-924d-9cd76263cbd0,species,utcubambensis,Espostoa,,G.J.Charles,0,2003,,"in Brit. Cact. Succ. J. 21(2): 69–74, f. 1–10. 2003.",,,,,,,wfo-0000680892,3960726,,
