id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5dce2f4-8fcd-11eb-924d-9cd76263cbd0,variety,mossambicensis,Erythrina,caffra,"Baker f.",0,1938,,"J. Bot. 76: 238 1938",,,,,,,wfo-0001056940,,,
dc565c3a-8fc3-11eb-924d-9cd76263cbd0,species,caribaea,Erythrina,,"Krukoff & Barneby",0,1972,,"Phytologia 25: 9 (1972)",,,,,,urn:lsid:ipni.org:names:96566-2,wfo-0000185026,5349563,,
25551886-8fc4-11eb-924d-9cd76263cbd0,species,carnea,Erythrina,,Aiton,0,,,,,,,,,,wfo-0000186610,8389832,,
7f5d5d30-8fc3-11eb-924d-9cd76263cbd0,species,carnea,Erythrina,,Blanco,0,,,,,,,,,,wfo-0000183135,9531478,,
2810510c-8fc0-11eb-924d-9cd76263cbd0,species,castillejiflora,Erythrina,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 165 (1970)",,,,,,urn:lsid:ipni.org:names:96567-2,wfo-0000164364,5349682,,
c262ce6a-8fc0-11eb-924d-9cd76263cbd0,species,chacoensis,Erythrina,,Speg.,0,1910,,"Cat. Descr. Maderas : 369 (1910)",,,,,,urn:lsid:ipni.org:names:96568-2,wfo-0000167930,5349717,,
6afa4f68-8fc0-11eb-924d-9cd76263cbd0,species,chiapasana,Erythrina,,Krukoff,0,1939,,"Brittonia 3: 304 (1939)",,,,,,urn:lsid:ipni.org:names:96569-2,wfo-0000165881,5349664,,
6b0532e8-8fc0-11eb-924d-9cd76263cbd0,species,chiriquensis,Erythrina,,Krukoff,0,1939,,"Brittonia 3: 322 (1939)",,,,,,urn:lsid:ipni.org:names:96570-2,wfo-0000165882,5349573,,
28261a14-8fc0-11eb-924d-9cd76263cbd0,species,cobanensis,Erythrina,,"Krukoff & Barneby",0,1970,,"Mem. New York Bot. Gard. 20(2): 164 (1970)",,,,,,urn:lsid:ipni.org:names:96571-2,wfo-0000164366,5349648,,
6b1ac77a-8fc0-11eb-924d-9cd76263cbd0,species,cochleata,Erythrina,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 30: 179 (1919)",,,,,,urn:lsid:ipni.org:names:96572-2,wfo-0000165884,5349520,,
04ce2784-8fc3-11eb-924d-9cd76263cbd0,species,coddii,Erythrina,,"Krukoff & Barneby",0,,,,,,,,,,wfo-0000180619,5349574,,
f512e55a-8fcc-11eb-924d-9cd76263cbd0,species,coddii,Erythrina,,"Barneby & Krukoff",0,1974,,"Lloydia 37: 433 (1974)",,,,,,urn:lsid:ipni.org:names:494386-1,wfo-0000679516,5349574,,
c24ca9dc-8fc0-11eb-924d-9cd76263cbd0,species,colombiana,Erythrina,,Krukoff,0,1939,,"Brittonia 3: 325 (1939)",,,,,,urn:lsid:ipni.org:names:96573-2,wfo-0000167928,5349771,,
b58b5c54-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Erythrina,,Hua,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 52 (1898)",,,Q5479490,,,urn:lsid:ipni.org:names:494388-1,wfo-0001056213,5630010,,
f5133708-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Erythrina,,W.Bull,0,1871,,"Nursery Cat. (William Bull) 60: 4 (1871)",,,,,,urn:lsid:ipni.org:names:494389-1,wfo-0000679517,5630009,,
b58b76da-8fcd-11eb-924d-9cd76263cbd0,species,constantiana,Erythrina,,Micheli,0,1896,,"Rev. Hort. (Paris) 68: 524 (1896)",,,,,,urn:lsid:ipni.org:names:494390-1,wfo-0001056214,5630008,,
23d486c4-8fc2-11eb-924d-9cd76263cbd0,species,corallifera,Erythrina,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 335 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:494391-1,wfo-0000175713,5349669,,
054efb8e-8fc3-11eb-924d-9cd76263cbd0,species,corallodendron,Erythrina,,L.,0,1753,,"Sp. Pl. : 706 (1753)",,,,,,urn:lsid:ipni.org:names:316421-2,wfo-0000180630,5349504,,
51f670be-8fc5-11eb-924d-9cd76263cbd0,species,corallodendron,Erythrina,,Lam.,0,1786,,"Encycl. 2: 390 (1786)",,,,,,urn:lsid:ipni.org:names:494392-1,wfo-0000192509,7898636,,
7f6979c6-8fc3-11eb-924d-9cd76263cbd0,species,corallodendron,Erythrina,,Lour.,0,1790,,"Fl. Cochinch. 2: 427. 1790 [Sep 1790]",,,,,,urn:lsid:ipni.org:names:494394-1,wfo-0000183136,9046266,,
74a18e6c-1d4d-11ec-82c2-f14daa6f2d93,variety,bicolor,Erythrina,corallodendron,Krukoff,,1939,,"Brittonia 3: 275 (1939)",,,,,,urn:lsid:ipni.org:names:96574-2,wfo-0001389887,,,
74a1dd68-1d4d-11ec-82c2-f14daa6f2d93,variety,connata,Erythrina,corallodendron,Krukoff,,1939,,"Brittonia 3: 276 (1939)",,,,,,urn:lsid:ipni.org:names:96575-2,wfo-0001389889,,,
240d8a28-8fc2-11eb-924d-9cd76263cbd0,variety,occidentalis,Erythrina,corallodendron,L.,0,1753,,"Sp. Pl. : 706 (1753)",,,,,,urn:lsid:ipni.org:names:96576-2,wfo-0000175718,5349670,,
8030d804-8fc3-11eb-924d-9cd76263cbd0,variety,orientalis,Erythrina,corallodendron,L.,0,,,,,,,,,,wfo-0000183154,5349590,,
831b5ca4-8fc5-11eb-924d-9cd76263cbd0,species,corallodendrum,Erythrina,,L.,0,,,,,,,,,,wfo-0000193460,,,
32c415c6-8fc4-11eb-924d-9cd76263cbd0,species,coralloides,Erythrina,,"Moc. & Sessé ex DC.",0,1825,,"Prodr. 2: 413 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:494396-1,wfo-0000186913,5349518,,
f5139c3e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Erythrina,,"Juss. ex DC.",0,1825,,"Prodr. 2: 414 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:494397-1,wfo-0000679519,5630000,,
6b256b80-8fc0-11eb-924d-9cd76263cbd0,species,costaricensis,Erythrina,,Micheli,0,1894,,"Bull. Herb. Boissier 2: 445 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:96578-2,wfo-0000165885,5349770,,
c24158e8-8fc0-11eb-924d-9cd76263cbd0,variety,panamensis,Erythrina,costaricensis,"(Standl.) Croat",0,1978,,"Fl. Barro Colorado Is. : 471 (1978)",,,,,,urn:lsid:ipni.org:names:885228-1,wfo-0000167927,5349772,,
b58c3ad4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Erythrina,,"(Koord. & Valeton) Koord. & Valeton",0,1911,,"Syst. Verz. 1(128): 60 (1911)",,,,,,urn:lsid:ipni.org:names:494399-1,wfo-0001056221,5629996,,
f513dde8-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Erythrina,,"(Koord. & Valeton) Koord. & Valeton",0,1911,,"Syst. Verz. 1(128): 60 (1911)",,,,,,urn:lsid:ipni.org:names:494399-1,wfo-0000679521,5629996,,
05cff432-8fc3-11eb-924d-9cd76263cbd0,species,crista-galli,Erythrina,,L.,0,1767,,"Mant. Pl. 1: 99 (1767)",,,,,,urn:lsid:ipni.org:names:494400-1,wfo-0000180641,5349719,,
a237899a-1d4c-11ec-82c2-f14daa6f2d93,variety,crista-galli,Erythrina,crista-galli,,,,,,,,,,,,wfo-0001061096,,,
72996d62-8fc0-11eb-924d-9cd76263cbd0,variety,hasskarlii,Erythrina,crista-galli,Backer,0,,,,,,,,,,wfo-0000166062,5349722,,
72d1665e-8fc0-11eb-924d-9cd76263cbd0,variety,inermis,Erythrina,crista-galli,"Speg. in Speg. & Girola",0,1910,,"Anales Soc. Rural Argent. 1910: 335 (1910)",,,,,,urn:lsid:ipni.org:names:96581-2,wfo-0000166067,5349566,,
72a465be-8fc0-11eb-924d-9cd76263cbd0,variety,leucochlora,Erythrina,crista-galli,Lombardo,0,,,,,,,,,,wfo-0000166063,5349725,,
6d9c39a0-1d4d-11ec-82c2-f14daa6f2d93,variety,longiflora,Erythrina,crista-galli,"M.A.Zapater & E.C.Lozano",,2010,,"Darwiniana 48: 185 (2010)",,,,,,urn:lsid:ipni.org:names:60455894-2,wfo-0001380952,,,
d8d8eb38-8fc1-11eb-924d-9cd76263cbd0,species,cubensis,Erythrina,,C.Wright,0,1869,,"Anales Acad. Ci. Méd. Habana 5: 336 (1869)",,,,,,urn:lsid:ipni.org:names:494401-1,wfo-0000174138,5349632,,
b4e5b326-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Erythrina,,"F.Grah, in Wallich",,1831,,"Numer. List [Wallich] n. 5967. [1831-32]",,,,,,urn:lsid:ipni.org:names:494403-1,wfo-0001054739,5629992,,
c2f35a48-8fc0-11eb-924d-9cd76263cbd0,species,darienensis,Erythrina,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. xviii. 108 (1916).",,,,,,urn:lsid:ipni.org:names:494404-1,wfo-0000167944,5349756,,
0644abf6-8fc3-11eb-924d-9cd76263cbd0,species,decora,Erythrina,,Harms,0,1913,,"Bot. Jahrb. Syst. 49: 441 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:494405-1,wfo-0000180652,5349508,,
80485506-8fc3-11eb-924d-9cd76263cbd0,species,divaricata,Erythrina,,"Moc. & Sessé ex DC.",0,1825,,"Prodr. 2: 414 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:494406-1,wfo-0000183156,5349605,,
6b305662-8fc0-11eb-924d-9cd76263cbd0,species,dominguezii,Erythrina,,Hassl.,0,1922,,"Physis (Buenos Aires) 6: 123 (1922)",,,,,,urn:lsid:ipni.org:names:96584-2,wfo-0000165886,5349716,,
06c6ed64-8fc3-11eb-924d-9cd76263cbd0,species,droogmansiana,Erythrina,,"De Wild. & T.Durand",0,1904,,"Bull. Soc. Roy. Bot. Belgique 40: 19 (1904)",,,Q5735479,,,urn:lsid:ipni.org:names:494408-1,wfo-0000180663,5349525,,
b58b9354-8fcd-11eb-924d-9cd76263cbd0,species,dybowskii,Erythrina,,Hua,0,1898,,"Bull. Mens. Soc. Linn. Paris , n.s., 1: 52 (1898)",,,Q5479490,,,urn:lsid:ipni.org:names:494409-1,wfo-0001056215,5629985,,
2dcf1e06-8fc6-11eb-924d-9cd76263cbd0,species,dyeri,Erythrina,,Hennessy,0,,,,,,,,,,wfo-0000196678,5349730,,
f5141d4e-8fcc-11eb-924d-9cd76263cbd0,species,dyeri,Erythrina,,Hennessy,0,1986,,"Bothalia 16: 48 (1986)",,,,,,urn:lsid:ipni.org:names:930429-1,wfo-0000679523,5349730,,
5155e632-8fc3-11eb-924d-9cd76263cbd0,species,edulis,Erythrina,,Triana,0,1892,,"J. Bot. (Morot) 6: 145 (1892)",,,,,,urn:lsid:ipni.org:names:96586-2,wfo-0000182129,5349541,,
64bded46-8fc3-11eb-924d-9cd76263cbd0,species,edulis,Erythrina,,Posada-Ar.,0,1909,,"Estudios Cientificos 118. fig. 1909",,,,,,urn:lsid:ipni.org:names:96585-2,wfo-0000182561,7973737,,
fe81aef0-8fc2-11eb-924d-9cd76263cbd0,species,eggelingii,Erythrina,,"Baker f.",0,1938,,"J. Bot. 76: 238 (1938)",,,,,,urn:lsid:ipni.org:names:494412-1,wfo-0000180477,5349616,,
6b3b52c4-8fc0-11eb-924d-9cd76263cbd0,species,eggersii,Erythrina,,"Krukoff & Moldenke",0,1938,,"Phytologia 1: 289 (1938)",,,,,,urn:lsid:ipni.org:names:96587-2,wfo-0000165887,5349661,,
6b465b38-8fc0-11eb-924d-9cd76263cbd0,species,elenae,Erythrina,,"R.A.Howard & W.R.Briggs",0,,,,,,,,,,wfo-0000165888,5349545,,
b352909c-8fcd-11eb-924d-9cd76263cbd0,species,elenae,Erythrina,,"R.A.Howard & W.R.Briggs",0,1953,,"J. Arnold Arbor. 34: 183 (1953)",,,,,,urn:lsid:ipni.org:names:96588-2,wfo-0001051280,5349545,,
c21f621a-8fc0-11eb-924d-9cd76263cbd0,species,enneandra,Erythrina,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 109 (1813)",,,,,,urn:lsid:ipni.org:names:494415-1,wfo-0000167924,5349752,,
21539a4c-8fc3-11eb-924d-9cd76263cbd0,species,eriotricha,Erythrina,,Harms,0,1913,,"Bot. Jahrb. Syst. 49: 442 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:494416-1,wfo-0000181164,5349745,,
1c101d34-8fc4-11eb-924d-9cd76263cbd0,species,eriotriocha,Erythrina,,Harms,0,,,,,,,,,,wfo-0000186407,5349746,,
b4e5ce60-8fcd-11eb-924d-9cd76263cbd0,species,erythrostachia,Erythrina,,C.Morren,,1849,,"Ann. Soc. Roy. Agric. Gand 5: 457 (1849)",,,,,,urn:lsid:ipni.org:names:494417-1,wfo-0001054740,5629975,,
64ca15c6-8fc3-11eb-924d-9cd76263cbd0,species,esculenta,Erythrina,,Sprague,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 1167 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:96589-2,wfo-0000182562,5349543,,
42a1609e-8fc8-11eb-924d-9cd76263cbd0,species,euodiphylla,Erythrina,,Hassk.,0,1858,,"Hort. Bogor. Descr. 1: 178 (1858)",,,,,,urn:lsid:ipni.org:names:494419-1,wfo-0000206992,5349656,,
09211bc0-8fc3-11eb-924d-9cd76263cbd0,species,excelsa,Erythrina,,Baker,0,1871,,"Fl. Trop. Afr. 2: 183 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:494420-1,wfo-0000180715,5349558,,
0aa53e5e-8fc3-11eb-924d-9cd76263cbd0,species,falcata,Erythrina,,Benth.,0,,,,,,,,,urn:lsid:ipni.org:names:96590-2,wfo-0000180748,5349565,,
726dbdde-8fc0-11eb-924d-9cd76263cbd0,species,fasciculata,Erythrina,,Benth.,0,1849,,"Linnaea 22: 518 (1849)",,,,,,urn:lsid:ipni.org:names:494422-1,wfo-0000166058,5349727,,
b58c56c2-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Erythrina,,"Pancher ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 129, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:494423-1,wfo-0001056222,5629974,,
b4e5e81e-8fcd-11eb-924d-9cd76263cbd0,species,fissa,Erythrina,,C.Presl,0,1832,,"Symb. Bot. 1: 69 (1832)",,,,,,urn:lsid:ipni.org:names:494424-1,wfo-0001054741,5629973,,
6b5147fa-8fc0-11eb-924d-9cd76263cbd0,species,flabelliformis,Erythrina,,Kearney,0,1894,,"Trans. New York Acad. Sci. 14: 32 (1894)",,,,,,urn:lsid:ipni.org:names:96591-2,wfo-0000165889,5349516,,
48e436d0-8fc2-11eb-924d-9cd76263cbd0,species,flammea,Erythrina,,Herzog,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 57 (1909)",,,,,,urn:lsid:ipni.org:names:96592-2,wfo-0000176569,5349693,,
