id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec0aea70-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Elaeagnus,,Pursh,0,1813,,"Fl. Amer. Sept. (Pursh) 1: 114. 1813 [dt. 1814; issued Dec 1813]",,,,,,urn:lsid:ipni.org:names:315522-2,wfo-0000663677,7627200,,
ec0b0442-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Elaeagnus,,Nutt.,0,1818,,"Gen. N. Amer. Pl. [Nuttall]. 1: 97. 1818 [14 Jul 1818]",,,,,,urn:lsid:ipni.org:names:60431316-2,wfo-0000663678,7930149,,
ec0b209e-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Elaeagnus,argentea,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 48 (1909)",,,,,,urn:lsid:ipni.org:names:294942-2,wfo-0000663679,4048045,,
64e48c22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eu-argentea,Elaeagnus,argentea,Servett.,,,,"Bull. Herb. Boissier ser. 2, 8: 383. 1908",,,,,,urn:lsid:ipni.org:names:88972-2,wfo-0001368692,,,
ec0b3d72-8fcc-11eb-924d-9cd76263cbd0,variety,maxima,Elaeagnus,argentea,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 48 (1909)",,,,,,urn:lsid:ipni.org:names:294941-2,wfo-0000663680,4048316,,
ec0b56f4-8fcc-11eb-924d-9cd76263cbd0,subspecies,pauciflora,Elaeagnus,argentea,Servett.,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 383 (1908)",,,,,,urn:lsid:ipni.org:names:88973-2,wfo-0000663681,4048304,,
ec0b73fa-8fcc-11eb-924d-9cd76263cbd0,subspecies,rotundifolia,Elaeagnus,argentea,Servett.,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 383 (1908)",,,,,,urn:lsid:ipni.org:names:88974-2,wfo-0000663682,4048291,,
ec0b9222-8fcc-11eb-924d-9cd76263cbd0,subspecies,sinuosa,Elaeagnus,argentea,Servett.,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 383 (1908)",,,,,,urn:lsid:ipni.org:names:88975-2,wfo-0000663683,4048280,,
ec0c5c5c-8fcc-11eb-924d-9cd76263cbd0,species,argyi,Elaeagnus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 101 (1913)",,Q55752820,,,,urn:lsid:ipni.org:names:323655-1,wfo-0000663687,4048267,,
ec0c9960-8fcc-11eb-924d-9cd76263cbd0,species,armata,Elaeagnus,,"Buch.-Ham. ex Schlecht.",0,1825,,"Prodr. [A. P. de Candolle] 14(2): 611. 1857 [late Nov 1857]",,,,,,urn:lsid:ipni.org:names:323656-1,wfo-0000663688,7714233,,
ec0cbb2a-8fcc-11eb-924d-9cd76263cbd0,species,asakawana,Elaeagnus,,Sa.Kurata,0,1971,,"Ill. Forest Trees Japan 3: 104 (1971)",,,,,,urn:lsid:ipni.org:names:323657-1,wfo-0000663689,4048242,,
ec0cdda8-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Elaeagnus,,Nakai,0,1916,,"Bot. Mag. (Tokyo) 30: 76 (1916)",,,,,,urn:lsid:ipni.org:names:323658-1,wfo-0000663690,4048234,,
ec0cfcca-8fcc-11eb-924d-9cd76263cbd0,species,bambusetorum,Elaeagnus,,Hand.-Mazz.,0,1933,,"Symb. Sin. 7: 591 (1933)",,,,,,urn:lsid:ipni.org:names:323659-1,wfo-0000663691,4048224,,
ec0d1764-8fcc-11eb-924d-9cd76263cbd0,species,bockii,Elaeagnus,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 482 (1900)",,,,,,urn:lsid:ipni.org:names:323660-1,wfo-0000663692,7293117,,
981ce4aa-1d4c-11ec-82c2-f14daa6f2d93,variety,bockii,Elaeagnus,bockii,,,,,,,,,,,,wfo-0001046540,,,
7344692c-1d4d-11ec-82c2-f14daa6f2d93,variety,muliensis,Elaeagnus,bockii,C.Y.Chang,,,,"Fl. Sichuanica 1: 463 (1981)",,,,,,urn:lsid:ipni.org:names:916283-1,wfo-0001388158,,,
ec0d3370-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Elaeagnus,,Lecomte,0,1915,,"Notul. Syst. (Paris) 3: 125 (1915)",,,,,,urn:lsid:ipni.org:names:323661-1,wfo-0000663693,4048187,,
ec0d503a-8fcc-11eb-924d-9cd76263cbd0,species,breyniastrum,Elaeagnus,,"Fisch. ex Schlecht.",0,1857,,"Prodr. 14: 611 (1857)",,,,,,urn:lsid:ipni.org:names:323662-1,wfo-0000663694,4048175,,
ec0d6a84-8fcc-11eb-924d-9cd76263cbd0,species,buisanensis,Elaeagnus,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 87 (1920)",,,,,,urn:lsid:ipni.org:names:323663-1,wfo-0000663695,4048162,,
ec0dacce-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Elaeagnus,,Z.R.Xu,0,1985,,"Guihaia 5: 348 (1985)",,,,,,urn:lsid:ipni.org:names:929210-1,wfo-0000663697,4048149,,
ec0dc6c8-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Elaeagnus,,A.Nelson,0,1935,,"Amer. J. Bot. 22: 682 (1935)",,Q55765990,,,,urn:lsid:ipni.org:names:88976-2,wfo-0000663698,3039278,,
ec0de310-8fcc-11eb-924d-9cd76263cbd0,species,caspica,Elaeagnus,,"(Sosn.) Grossh.",0,1949,,"Opred. Rast. Kavk. : 187 (1949)",,,,f3364066-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323665-1,wfo-0000663699,4048118,,
ec0e007a-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Elaeagnus,,Schltdl.,0,1971,,"Fl. E. Himal. , 2nd. Rep.: 85 (1971)",,,,,,urn:lsid:ipni.org:names:323666-1,wfo-0000663700,8357200,,
725393bc-1d4d-11ec-82c2-f14daa6f2d93,variety,aliena,Elaeagnus,caudata,Momiy.,,,,"Bull. Univ. Mus. Univ. Tokyo 2: 87 (1971)",,,,,,urn:lsid:ipni.org:names:879986-1,wfo-0001386918,,,
ec0e1b00-8fcc-11eb-924d-9cd76263cbd0,species,chekiangensis,Elaeagnus,,Matsuda,0,1916,,"Bot. Mag. (Tokyo) 30: 40 (1916)",,,,,,urn:lsid:ipni.org:names:323667-1,wfo-0000663701,4048085,,
ec0e37ac-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomifolia,Elaeagnus,,"W.K.Hu & H.F.Chow",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 114 (1980)",,,,,,urn:lsid:ipni.org:names:323669-1,wfo-0000663702,4048064,,
ec0e5412-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Elaeagnus,,"Bernh. ex Rydb.",0,1917,,"Fl. Rocky Mts. : 582 (1917)",,,,,,urn:lsid:ipni.org:names:315523-2,wfo-0000663703,3039274,,
ec0e76ae-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Elaeagnus,,Roxb.,0,1820,,"Fl. Ind. 1: 460 (1820)",,,,,,urn:lsid:ipni.org:names:323671-1,wfo-0000663704,7293128,,
ec0e9da0-8fcc-11eb-924d-9cd76263cbd0,subspecies,balansae,Elaeagnus,conferta,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 93 1909",,,,,,,wfo-0000663705,7503049,,
ec0f092a-8fcc-11eb-924d-9cd76263cbd0,variety,balansae,Elaeagnus,conferta,"(Servett.) Lecomte",0,1915,,"Fl. Indo-Chine 5: 182 1915",,,,ec0e9da0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000663707,7503049,,
ec0f4214-8fcc-11eb-924d-9cd76263cbd0,variety,calcuttensis,Elaeagnus,conferta,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 89 1909",,,,,,,wfo-0000663708,8291610,,
981c9f36-1d4c-11ec-82c2-f14daa6f2d93,variety,conferta,Elaeagnus,conferta,,,,,,,,,,,,wfo-0001046539,,,
ec0f6924-8fcc-11eb-924d-9cd76263cbd0,subspecies,dendroidea,Elaeagnus,conferta,"(Schltdl.) Servett.",0,1908,,"Bull. Herb. Boissier II, 8: 389 1908",,,,ec0a7176-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000663709,5792324,,
ec0f8472-8fcc-11eb-924d-9cd76263cbd0,subspecies,javanica,Elaeagnus,conferta,"(Blume) Servett.",0,1908,,"Bull. Herb. Boissier II, 8: 389 1908",,,,,,,wfo-0000663710,7969250,,
ec0fa02e-8fcc-11eb-924d-9cd76263cbd0,variety,maculata,Elaeagnus,conferta,"(Servettaz) D.Basu",0,1985,,"J. Econ. Taxon. Bot. 7: 427 (1985 publ. 1986)",,,,ec0ab2da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952690-1,wfo-0000663711,4048313,,
ec0fbd34-8fcc-11eb-924d-9cd76263cbd0,variety,malaccensis,Elaeagnus,conferta,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 89 1909",,,,,,,wfo-0000663712,7465903,,
ec0fd76a-8fcc-11eb-924d-9cd76263cbd0,variety,mekongensis,Elaeagnus,conferta,Lecomte,0,1915,,"Fl. Indo-Chine 5: 182 1915",,,,,,,wfo-0000663713,8008122,,
ec0ff2ea-8fcc-11eb-924d-9cd76263cbd0,variety,menghaiensis,Elaeagnus,conferta,"W.K.Hu & H.F.Chow",0,1980,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 6: 107 (1980)",,,,,,urn:lsid:ipni.org:names:879987-1,wfo-0000663714,4048299,,
ec100cda-8fcc-11eb-924d-9cd76263cbd0,subspecies,mollis,Elaeagnus,conferta,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 96 1909",,,,,,,wfo-0000663715,7812490,,
ec102760-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Elaeagnus,conferta,"(Servett.) Lecomte",0,1915,,"Fl. Indo-Chine 5: 182 1915",,,,ec100cda-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000663716,7812490,,
ec105e7e-8fcc-11eb-924d-9cd76263cbd0,variety,septentrionalis,Elaeagnus,conferta,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 89 1909",,,,,,,wfo-0000663718,8417370,,
ec10788c-8fcc-11eb-924d-9cd76263cbd0,variety,silhetensis,Elaeagnus,conferta,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 89 1909",,,,,,,wfo-0000663719,8364695,,
ec10948e-8fcc-11eb-924d-9cd76263cbd0,species,convexolepidota,Elaeagnus,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 88 (1920)",,,,,,urn:lsid:ipni.org:names:323673-1,wfo-0000663720,4048276,,
ec10b022-8fcc-11eb-924d-9cd76263cbd0,species,coreana,Elaeagnus,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 101 (1913)",,Q55752820,,,,urn:lsid:ipni.org:names:323674-1,wfo-0000663721,,,
ec10c9a4-8fcc-11eb-924d-9cd76263cbd0,species,courtoisii,Elaeagnus,,Belval,0,1933,,"Bull. Soc. Bot. France 80: 97 (1933)",,Q55757269,,,,urn:lsid:ipni.org:names:323675-1,wfo-0000663722,7700252,,
ec10e3da-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Elaeagnus,,Thunb.,0,1784,,"Syst. Veg. ed. 14 : 163 (1784)",,,,,,urn:lsid:ipni.org:names:927279-1,wfo-0000663723,4048230,,
ec115ef0-8fcc-11eb-924d-9cd76263cbd0,variety,praematura,Elaeagnus,crispa,Koidz.,0,,,,,,,,,,wfo-0000663724,7554810,,
ec11aa18-8fcc-11eb-924d-9cd76263cbd0,species,crocea,Elaeagnus,,Nakai,0,1914,,"Ic. Pl. Koisik. 2: 67 (1914)",,,,,,urn:lsid:ipni.org:names:323677-1,wfo-0000663725,4048219,,
ec11e942-8fcc-11eb-924d-9cd76263cbd0,species,cumingii,Elaeagnus,,Schlecht.,0,1857,,"Prodr. 14: 613 (1857)",,,,,,urn:lsid:ipni.org:names:323678-1,wfo-0000663726,4048206,,
ec121a5c-8fcc-11eb-924d-9cd76263cbd0,subspecies,perrottetii,Elaeagnus,cumingii,Servett.,0,1908,,"Bull. Herb. Boissier II, 8: 391 1908",,,,,,,wfo-0000663727,7752457,,
ec12a2d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,philippensis,Elaeagnus,cumingii,"(Perr.) Servett.",0,1908,,"Bull. Herb. Boissier II, 8: 391 1908",,,,,,,wfo-0000663729,8148867,,
ec12c768-8fcc-11eb-924d-9cd76263cbd0,species,cuprea,Elaeagnus,,Rehder,0,1915,,"Pl. Wilson. 2: 414 (1915)",,,,,,urn:lsid:ipni.org:names:323679-1,wfo-0000663730,7823866,,
ec12f382-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Elaeagnus,,"Ait. ex Steud.",0,1821,,"Nomencl. Bot. 1: 544 (1821)",,,,,,urn:lsid:ipni.org:names:323681-1,wfo-0000663731,4048172,,
ec1318b2-8fcc-11eb-924d-9cd76263cbd0,species,dactyliformis,Elaeagnus,,"hort. ex Schlecht.",0,1857,,"Prodr. 14: 615 (1857)",,,,,,urn:lsid:ipni.org:names:323682-1,wfo-0000663732,4048159,,
ec1344ea-8fcc-11eb-924d-9cd76263cbd0,species,daibuensis,Elaeagnus,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 88 (1920)",,,,,,urn:lsid:ipni.org:names:323683-1,wfo-0000663733,4048145,,
ec13683a-8fcc-11eb-924d-9cd76263cbd0,species,davidii,Elaeagnus,,Franch.,0,1888,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 77 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:323684-1,wfo-0000663734,7674982,,
ec154196-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Elaeagnus,,Lecomte,0,1915,,"Notul. Syst. (Paris) 3: 156 (1915)",,,,,,urn:lsid:ipni.org:names:323685-1,wfo-0000663735,4048126,,
ec158a2a-8fcc-11eb-924d-9cd76263cbd0,species,dendroidea,Elaeagnus,,"(Schltdl.) Schltdl.",0,1860,,"Linnaea 30: 362 1860",,,,ec0a7176-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000663736,7533604,,
ec15cc7e-8fcc-11eb-924d-9cd76263cbd0,species,difficilis,Elaeagnus,,Serv.,0,1908,,"Bull. Herb. Boissier , sér. 2, 8: 386 (1908)",,,,,,urn:lsid:ipni.org:names:323686-1,wfo-0000663737,7293108,,
ec15f19a-8fcc-11eb-924d-9cd76263cbd0,variety,brevistyla,Elaeagnus,difficilis,"W.K.Hu & H.F.Chow",0,1981,,"Fl. Sichuanica 1: 464 (1981)",,,,,,urn:lsid:ipni.org:names:916284-1,wfo-0000663738,4048104,,
981d6060-1d4c-11ec-82c2-f14daa6f2d93,variety,difficilis,Elaeagnus,difficilis,,,,,,,,,,,,wfo-0001046543,,,
ec17cdc6-8fcc-11eb-924d-9cd76263cbd0,species,ebbingei,Elaeagnus,,J.Door.,0,1952,,"Jaarb. Ned. Dendrol. Ver. 17: 109 (1952)",,,,,,urn:lsid:ipni.org:names:323688-1,wfo-0000663740,,,
b144d418-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Elaeagnus,,"Siebold ex Carrière",0,1869,,"Rev. Hort. 300 1869",,,,,,,wfo-0001046535,8093791,,
ec17f6c0-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Elaeagnus,,"Siebold ex E.May",0,1876,,"Rev. Hort. [Paris]. (1876) 18; Lavall. Arbor. Segrez. 9.",,,,,,urn:lsid:ipni.org:names:323689-1,wfo-0000663741,,,
538e3cb6-1d4d-11ec-82c2-f14daa6f2d93,species,elongatus,Elaeagnus,,"Tagane & V.S.Dang",,,,"Thai Forest Bull., Bot. 43: 30 (2015)",,,,,,urn:lsid:ipni.org:names:77153978-1,wfo-0001345154,,,
ec181894-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Elaeagnus,,Colla,0,1836,,"Herb. Pedem. 5: 92 (1836)",,,,,,urn:lsid:ipni.org:names:323691-1,wfo-0000663742,4048040,,
ec1845ee-8fcc-11eb-924d-9cd76263cbd0,species,epitricha,Elaeagnus,,"Momiy. ex H.Ohba",0,1999,,"Fl. Japan 2c: 157 (1999)",,,,,,urn:lsid:ipni.org:names:1014293-1,wfo-0000663743,4048321,,
ec1869f2-8fcc-11eb-924d-9cd76263cbd0,species,erivanensis,Elaeagnus,,"Fisch. ex Schlecht.",0,1857,,"Prodr. 14: 615 (1857)",,,,,,urn:lsid:ipni.org:names:323692-1,wfo-0000663744,4048308,,
ec192cde-8fcc-11eb-924d-9cd76263cbd0,species,erosifolia,Elaeagnus,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 88 (1920)",,,,,,urn:lsid:ipni.org:names:323693-1,wfo-0000663745,4048295,,
ec195d3a-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Elaeagnus,,Lecomte,0,1915,,"Notul. Syst. (Paris) 3: 156 (1915)",,,,,,urn:lsid:ipni.org:names:323694-1,wfo-0000663746,4048284,,
ec1a6676-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Elaeagnus,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 374 (1854)",,,,,,urn:lsid:ipni.org:names:323695-1,wfo-0000663747,7774013,,
ec1a896c-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Elaeagnus,,"(Wall. ex Steud.) A.Nelson",0,1935,,"Amer. J. Bot. 1935, xxii. 682.",,Q55765990,,0e5c6586-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323696-1,wfo-0000663748,4048260,,
ec1aad84-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Elaeagnus,,Rich.,0,1792,,"Mém. Soc. Hist. Nat. Paris 1: 404 (1792)",,,,,,urn:lsid:ipni.org:names:323697-1,wfo-0000663749,4048249,,
ec1b5ae0-8fcc-11eb-924d-9cd76263cbd0,variety,atrovirens,Elaeagnus,ferruginea,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 110 1909",,,,,,,wfo-0000663751,8026467,,
ec1b9348-8fcc-11eb-924d-9cd76263cbd0,variety,richardia,Elaeagnus,ferruginea,Servett.,0,1909,,"Beih. Bot. Centralbl. 25(2): 110 1909",,,,,,,wfo-0000663752,8394669,,
ec1be6ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,sumatrana,Elaeagnus,ferruginea,Servett.,0,1908,,"Bull. Herb. Boissier II, 8: 390 1908",,,,,,,wfo-0000663753,7982813,,
ec1c0eb8-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Elaeagnus,,Nakai,0,1916,,"Bot. Mag. (Tokyo) 30: 74 (1916)",,,,,,urn:lsid:ipni.org:names:323699-1,wfo-0000663754,4048228,,
ec1c330c-8fcc-11eb-924d-9cd76263cbd0,species,formosensis,Elaeagnus,,Hatus.,0,1952,,"J. Jap. Bot. 27: 211 (1952)",,Q104822790,,,,urn:lsid:ipni.org:names:323700-1,wfo-0000663755,4048215,,
ec1c58a0-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Elaeagnus,,Nakai,0,1913,,"Bot. Mag. (Tokyo) 27: 33 (1913)",,,,,,urn:lsid:ipni.org:names:323701-1,wfo-0000663756,4048203,,
ec1c7948-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Elaeagnus,,A.Chev.,0,1919,,"Cat. Pl. Jard. Bot. Saigon : 66 (1919)",,,,,,urn:lsid:ipni.org:names:323702-1,wfo-0000663757,4048191,,
ec1c9856-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Elaeagnus,,"Pepin ex Lem.",0,1842,,"Hort. Universel 3: 304 (1842)",,,,,,urn:lsid:ipni.org:names:323703-1,wfo-0000663758,4048181,,
ec1cb930-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Elaeagnus,,Schlecht.,0,1857,,"Prodr. 14: 612 (1857)",,,,,,urn:lsid:ipni.org:names:323704-1,wfo-0000663759,4048169,,
ec1cdcd0-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Elaeagnus,,D.Fang,0,2000,,"Acta Phytotax. Sin. 38: 291 (2000)",,,,,,urn:lsid:ipni.org:names:1014396-1,wfo-0000663760,4048156,,
ec1d2154-8fcc-11eb-924d-9cd76263cbd0,species,ghuwacen,Elaeagnus,,Royle,0,1836,,"Ill. Bot. Himal. Mts. : 323 (1836)",,,,,,urn:lsid:ipni.org:names:323705-1,wfo-0000663762,4048142,,
ec1d9896-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Elaeagnus,,Thunb.,0,1784,,"Syst. Veg., ed. 14 (J. A. Murray). 164. 1784 [May-Jun 1784]",,,,,,urn:lsid:ipni.org:names:927282-1,wfo-0000663763,7293101,,
ec1df246-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Elaeagnus,,"hort. ex K.Koch",0,1872,,"Dendrologie 2(1): 389. 1872 [Dec 1872]",,,,,,urn:lsid:ipni.org:names:323706-1,wfo-0000663764,7735597,,
ec1e200e-8fcc-11eb-924d-9cd76263cbd0,variety,cupressa,Elaeagnus,glabra,Lecomte,0,1915,,"Bull. Mus. Natl. Hist. Nat. 21: 163 1915",,,,,,,wfo-0000663765,7908298,,
ec1eaaf6-8fcc-11eb-924d-9cd76263cbd0,variety,jotanii,Elaeagnus,glabra,Honda,0,1931,,"Bot. Mag. (Tokyo) 45: 299 (1931)",,Q55762654,,,,urn:lsid:ipni.org:names:328674-2,wfo-0000663766,4048102,,
