id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d57fd1c6-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Eccilia,,Kauffman,,1925,,"Pap. Mich. Acad. Sci. 5: 128 (1925)",,,,d57fd1c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258539," "
1be80a52-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporigera,Eccilia,,"P.D. Orton",,1969,,"Notes R. bot. Gdn Edinb. 29: 99 (1969)",,,,1be80a52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330260," "
1ea2b3a6-9bac-11eb-a8a2-19ed5c03f8d3,species,blandfordii,Eccilia,,Henn.,Q4497246,,,,,,,1ea2b3a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181917," "
838428f4-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Eccilia,,"Henn. & E. Nyman",Q4497246,,,,,,,838428f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181530," "
0da87c10-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneostriata,Eccilia,,"(Dennis) Dennis",,1970,,"Kew Bull., Addit. Ser. 3: 79 (1970)",,,,f235f520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313437," "
7893acf4-9bab-11eb-a8a2-19ed5c03f8d3,species,californica,Eccilia,,Murrill,Q2170251,,,,,,,7893acf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181674," "
66c46232-9bad-11eb-a8a2-19ed5c03f8d3,species,calophylla,Eccilia,,"(Pers.) Fr.","Q346451,Q15405",,,,,,,,,,,,181838," "
877233fc-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Eccilia,,Henn.,Q4497246,1895,,"Bot. Jb. 22: 104 (1895)",,,,877233fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187129," "
55c6fb66-9bad-11eb-a8a2-19ed5c03f8d3,species,cancrina,Eccilia,,"(Fr.) Ricken",Q15405,1913,,"Die Blätterpilze 301 (1913)",,,,,,,,,438300," "
5a8623da-9bac-11eb-a8a2-19ed5c03f8d3,variety,cancrina,Eccilia,cancrina,"(Fr.) Ricken",Q15405,1913,,"Die Blätterpilze 301 (1913)",,,,,,,,,521177," "
14ee5bee-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Eccilia,cancrina,"S. Petersen",,1911,,"Danske Agaricaceer 2: (1911)",,,,14ee5bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503997," "
55c72d20-9bad-11eb-a8a2-19ed5c03f8d3,species,carneoalba,Eccilia,,"(With.) Quél.",Q715949,1880,,"Bull. Soc. bot. Fr. 26: 49 (1880)",,,,cbdb224c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438301," "
55c7598a-9bad-11eb-a8a2-19ed5c03f8d3,species,carneogrisea,Eccilia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1874,,"Hyménomycètes (Alençon) 424 (1874)",,,,3cdb5156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438302," "
ba347d40-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysoblema,Eccilia,,"G.F. Atk.",,1918,,"Agaricaceae of Michigan 1: 613 (1918)",,,,ba347d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502315," "
877d96de-9bac-11eb-a8a2-19ed5c03f8d3,species,cinericola,Eccilia,,Peck,Q1064899,,,,,,,877d96de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187205," "
d6ed414c-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinella,Eccilia,,Rick,,1938,,"Lilloa 3: 438 (1938)",,,,d6ed414c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260986," "
7bcc0888-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Eccilia,,Murrill,Q2170251,1911,,"Mycologia 3(6): 273 (1911)",,,,7bcc0888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187380," "
0da8b1da-9bad-11eb-a8a2-19ed5c03f8d3,species,cuboidospora,Eccilia,,"(Beeli) Pegler",,1977,,"Kew Bull., Addit. Ser. 6: 530 (1977)",,,,d8151464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313438," "
b63ba646-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanula,Eccilia,,"(Lasch) P. Kumm.",Q4255445,1871,,"Führ. Pilzk. (Zwickau) 94 (1871)",,,,ffc5c12a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507836," "
c2c6ed26-9bac-11eb-a8a2-19ed5c03f8d3,species,decurrens,Eccilia,,"(Velen.) Pilát",Q950581,,,,,,,d86c5df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297062," "
6d37b006-9bad-11eb-a8a2-19ed5c03f8d3,species,ealaensis,Eccilia,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 83 (1928)",,,,6d37b006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505448," ealeansis"
c36bb086-9bac-11eb-a8a2-19ed5c03f8d3,species,ealeansis,Eccilia,,Beeli,,,,,,,,c36bb086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263651," Eccilia ealaensis"
c34830fc-9bac-11eb-a8a2-19ed5c03f8d3,species,earlei,Eccilia,,Murrill,Q2170251,1911,,"Mycologia 3(6): 274 (1911)",,,,c34830fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187219," "
045c6658-9bad-11eb-a8a2-19ed5c03f8d3,species,euchlora,Eccilia,,House,Q3139666,,,,,,,045c6658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187553," "
ae452010-9bad-11eb-a8a2-19ed5c03f8d3,species,excentrica,Eccilia,,"Natarajan & Purush.",,1989,,"Mycol. Res. 92(1): 111 (1989)",,,,ae452010-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135160," "
876f74be-9bac-11eb-a8a2-19ed5c03f8d3,species,farctipes,Eccilia,,Speg.,Q648013,1926,,"Boletín de la Soc. Ciencias de Córdoba 28: 307 (1926)",,,,876f74be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187100," "
7a26e798-9bab-11eb-a8a2-19ed5c03f8d3,species,farinosa,Eccilia,,Henn.,Q4497246,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: 137 (1898)",,,,7a26e798-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187437," "
f85f5e28-9bac-11eb-a8a2-19ed5c03f8d3,species,flavida,Eccilia,,Peck,Q1064899,,,,,,,f85f5e28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184729," "
794ca8c4-9bad-11eb-a8a2-19ed5c03f8d3,species,flavobrunnea,Eccilia,,Henn.,Q4497246,,,,,,,794ca8c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184346," "
c30ed8c0-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Eccilia,,Murrill,Q2170251,1945,,"Proc. Fla Acad. Sci. 7(2/3): 115 (1945)",,,,c30ed8c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286233," "
85843f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,flosculus,Eccilia,,"(W.G. Sm.) Sacc.",Q707840,1887,,"Syll. fung. (Abellini) 5: 730 (1887)",,,,,,,,,184645," "
faefb7d8-9bab-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Eccilia,,Murrill,Q2170251,1917,,"N. Amer. Fl. (New York) 10: 83 (1917)",,,,faefb7d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184717," "
06033672-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscorufescens,Eccilia,,Speg.,Q648013,,,,,,,06033672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184390," "
b431834c-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucobrunnea,Eccilia,,"Berk. & M.A. Curtis",Q662338,,,,,,,b431834c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184557," "
08862b66-9bac-11eb-a8a2-19ed5c03f8d3,species,griseorubella,Eccilia,,"(Kalamees & Urbonas) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 94 (1871)",,,,,,,,,438304," "
ba34aa0e-9bac-11eb-a8a2-19ed5c03f8d3,species,haeusleriana,Eccilia,,Henn.,Q4497246,1896,,"Hedwigia 35: 304 (1896)",,,,ba34aa0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502316," "
7bea93f2-9bad-11eb-a8a2-19ed5c03f8d3,species,hausleriana,Eccilia,,Henn.,Q4497246,,,,,,,7bea93f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193034," "
8acdc67e-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsii,Eccilia,,"(Starbäck) Sacc. & D. Sacc.",Q707840,,,,,,,6336f5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192941," "
12d1f618-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Eccilia,,Murrill,Q2170251,1946,,"Lloydia 9: 324 (1946)",,,,12d1f618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286234," "
7dbd7688-9bab-11eb-a8a2-19ed5c03f8d3,species,housei,Eccilia,,Murrill,Q2170251,,,,,,,7dbd7688-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193220," "
8ae0208a-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalodepas,Eccilia,,"(Berk. & Broome) anon.","Q662338,Q1932460",,,,,,,158a4450-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193079," "
dc7b97b2-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Eccilia,,Rick,,1938,,"Lilloa 3: 439 (1938)",,,,dc7b97b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268027," "
1f115d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Eccilia,,Murrill,Q2170251,1911,,"Mycologia 3(6): 274 (1911)",,,,1f115d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192987," "
d90e4214-9bac-11eb-a8a2-19ed5c03f8d3,species,jucunda,Eccilia,,Herp.,,1912,,"Hedwigia 52: 373 (1912)",,,,d90e4214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502317," "
4bd7fbc4-9bac-11eb-a8a2-19ed5c03f8d3,species,lanica,Eccilia,,"(Romagn.) anon. ined.",,,,,,,,bffc6274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486608," "
1be84e04-9bad-11eb-a8a2-19ed5c03f8d3,species,lividocyanula,Eccilia,,"(Kühner) S. Lundell",,1960,,"in Lundell & Nannfeldt, Fungi Exsiccati Suecici 55-57(Sched.): 7 (1960)",,,,fffe137c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330261," "
29318d74-9bac-11eb-a8a2-19ed5c03f8d3,species,martinica,Eccilia,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 367 (1983)",,,,29318d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108853," "
8aebe9c4-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Eccilia,,Murrill,Q2170251,1917,,"N. Amer. Fl. (New York) 10(2): 85 (1917)",,,,8aebe9c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193166," "
98557368-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Eccilia,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 81 (1947)",,,,98557368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286235," "
08a52674-9bac-11eb-a8a2-19ed5c03f8d3,species,molliuscula,Eccilia,,anon.,,,,,,,,08a52674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456951," "
1560790e-9bac-11eb-a8a2-19ed5c03f8d3,species,molluscus,Eccilia,,"(Lasch) D.A. Reid",Q4255445,1958,,"Trans. Br. mycol. Soc. 41(4): 433 (1958)",,,,1560790e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311553," "
8adc49a6-9bac-11eb-a8a2-19ed5c03f8d3,species,mordax,Eccilia,,"G.F. Atk.",,,,,,,,8adc49a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193044," "
82ded9da-9bac-11eb-a8a2-19ed5c03f8d3,species,mougeotii,Eccilia,,"(Fr.) Quél.",Q15405,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 345 (1872)",,,,746902da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180242," "
b7208e9a-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Eccilia,mougeotii,Sacc.,Q707840,,,,,,,b7208e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180422," "
b4ead01e-9bac-11eb-a8a2-19ed5c03f8d3,variety,mougeotii,Eccilia,mougeotii,"(Fr.) Quél.",Q15405,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 345 (1872)",,,,b4ead01e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423308," "
a9ffec66-9bac-11eb-a8a2-19ed5c03f8d3,species,nigella,Eccilia,,Quél.,,1884,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 12: 499 (1884)",,,,a9ffec66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438305," "
82de618a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Eccilia,,"(Pers.) Berk. & Broome","Q346451,Q662338,Q1932460",1878,,"Ann. Mag. nat. Hist., Ser. 5 3: 102 (1878)",,,,,,,,,180239," "
82ce0790-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Eccilia,,Peck,Q1064899,1895,,"Bull. Torrey bot. Club 22: 201 (1895)",,,,82ce0790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180072," "
3e2c88c8-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Eccilia,,Velen.,Q950581,1947,,"Novitates Mycologicae Novissimae 81 (1947)",,,,3e2c88c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440914," "
3281dfe6-9bac-11eb-a8a2-19ed5c03f8d3,species,odorata,Eccilia,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 366 (1983)",,,,3281dfe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124406," "
d7976488-9bac-11eb-a8a2-19ed5c03f8d3,species,omphaliaeformis,Eccilia,,"(Romagn.) anon. ined.",,,,,,,,0a551812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261939," Eccilia omphaliiformis"
aa003b62-9bac-11eb-a8a2-19ed5c03f8d3,species,omphaliiformis,Eccilia,,"(Romagn.) anon. ined.",,,,,,,,0a551812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438306," "
e0785e68-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Eccilia,,Maire,Q2661320,1937,,"Publ. Inst. Bot. Barcelona 3(4): 96 (1937)",,,,e0785e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273292," "
1be896de-9bad-11eb-a8a2-19ed5c03f8d3,species,paludicola,Eccilia,,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 227 (1960)",,,,1be896de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330262," "
83020432-9bac-11eb-a8a2-19ed5c03f8d3,species,parkensis,Eccilia,,"(Fr.) Quél.",Q15405,1872,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: (1872)",,,,ab8589c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180467," "
884f712c-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Eccilia,,Murrill,Q2170251,,,,,,,884f712c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188810," "
b44bcd10-9bad-11eb-a8a2-19ed5c03f8d3,species,pentagonospora,Eccilia,,"G.F. Atk.",,,,,,,,b44bcd10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188686," "
1be8cc26-9bad-11eb-a8a2-19ed5c03f8d3,species,pernitrosa,Eccilia,,"(P.D. Orton) P.D. Orton",,1969,,"Notes R. bot. Gdn Edinb. 29(1): 76 (1969)",,,,1ebe25fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330263," "
2610c862-9bac-11eb-a8a2-19ed5c03f8d3,species,perundata,Eccilia,,"Largent & B.L. Thomps.",,1986,,"Mycologia 77(6): 985 (1986)",,,,2610c862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104232," "
241918de-9bac-11eb-a8a2-19ed5c03f8d3,species,pirinoides,Eccilia,,Kauffman,,1918,,"Publications Mich. geol. biol. Surv., Biol. Ser. 5 26: 589 (1918)",,,,241918de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101500," "
fafa8cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Eccilia,,Speg.,Q648013,,,,,,,fafa8cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188728," "
54275cde-9bac-11eb-a8a2-19ed5c03f8d3,species,polita,Eccilia,,"(Pers.) P. Kumm.",Q346451,1871,,"Führ. Pilzk. (Zwickau) 23, 94 (1871)",,,,88f1aa3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188532," "
1be938be-9bad-11eb-a8a2-19ed5c03f8d3,species,porcelanica,Eccilia,,Dennis,,,,,,,,1be938be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330264," "
09436eba-9bac-11eb-a8a2-19ed5c03f8d3,species,pungens,Eccilia,,Murrill,Q2170251,,,,,,,09436eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185859," "
e252115c-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureopunctata,Eccilia,,Rick,,1938,,"Lilloa 3: 439 (1938)",,,,e252115c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275769," "
86d3887e-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Eccilia,,"Sacc. & Trotter","Q707840,Q2613097",1920,,"Champignon Supérieurs du Maroc 10 (1920)",,,,86d3887e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186173," "
7b8cccb0-9bab-11eb-a8a2-19ed5c03f8d3,species,pyrina,Eccilia,,"Berk. & M.A. Curtis",Q662338,,,,,,,7b8cccb0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188562," "
864d1ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,regularis,Eccilia,,Peck,Q1064899,,,,,,,864d1ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185765," "
faf30bf4-9bab-11eb-a8a2-19ed5c03f8d3,species,rhodocalyx,Eccilia,,"(Lasch) Sacc.","Q4255445,Q707840",,,,,,,08ce74fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186084," Eccilia rhodocylix"
868c8bae-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodocyclicioides,Eccilia,,"G.F. Atk.",,,,,,,,868c8bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185917," "
d7b97b86-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodocylix,Eccilia,,"(Lasch) Sacc.","Q4255445,Q707840",1887,,"Syll. fung. (Abellini) 5: 732 (1887)",,,,8f5a15bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261940," "
86a7cff4-9bac-11eb-a8a2-19ed5c03f8d3,species,roseoalbo-citrina,Eccilia,,"G.F. Atk.",,,,,,,,86a7cff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185990," "
98559de8-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Eccilia,,Malençon,,1942,,"Bull. trimest. Soc. mycol. Fr. 58: 40 (1942)",,,,98559de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286236," "
b73dff20-9bad-11eb-a8a2-19ed5c03f8d3,species,rusticoides,Eccilia,,Gillet,Q2701424,1874,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 425 (1874)",,,,b73dff20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185876," "
f216efb8-9bac-11eb-a8a2-19ed5c03f8d3,species,sericella,Eccilia,,"(Fr.) Singer",Q15405,1947,,"Collnea bot. 1: 218 (1947)",,,,f8d97d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297063," "
1be9d346-9bad-11eb-a8a2-19ed5c03f8d3,species,sericeonitida,Eccilia,,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43(2): 175 (1960)",,,,1be9d346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330265," "
55c2ba42-9bad-11eb-a8a2-19ed5c03f8d3,form,pusilla,Eccilia,sericeonitida,"(Sacc. & Trotter) anon. ined.","Q707840,Q2613097",,,,,,,86d3887e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438307," "
ab659ee8-9bac-11eb-a8a2-19ed5c03f8d3,form,sericeonitida,Eccilia,sericeonitida,"P.D. Orton",,1960,,"Trans. Br. mycol. Soc. 43: 175 (1960)",,,,ab659ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439554," "
667b5d44-9bad-11eb-a8a2-19ed5c03f8d3,species,smithii,Eccilia,,"(Massee) W.G. Sm.",Q4284198,1908,,"Syn. Brit. Basidiomyc. 118 (1908)",,,,7dda100c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476899," "
b7503ca8-9bad-11eb-a8a2-19ed5c03f8d3,species,sphagnophila,Eccilia,,Peck,Q1064899,,,,,,,b7503ca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191478," "
c30f1b28-9bac-11eb-a8a2-19ed5c03f8d3,species,straminipes,Eccilia,,"(Massee) A. Pearson & Dennis",Q4284198,1948,,"Trans. Br. mycol. Soc. 31: 171 (1948)",,,,022330b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286237," "
e4a5fb9e-9bac-11eb-a8a2-19ed5c03f8d3,species,striaepes,Eccilia,,Rick,,1920,,"Brotéria, sér. bot. 18: 56 (1920)",,,,e4a5fb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278976," "
15f5153c-9bac-11eb-a8a2-19ed5c03f8d3,species,subacus,Eccilia,,Peck,Q1064899,,,,,,,15f5153c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191658," "
f21730d6-9bac-11eb-a8a2-19ed5c03f8d3,species,subpusilla,Eccilia,,Pilát,,1951,,"Stud. Bot. Cechoslav. 12: 36 (1951)",,,,f21730d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297064," "
89ffd732-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuipes,Eccilia,,Murrill,Q2170251,,,,,,,89ffd732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191845," "
104294c0-9bac-11eb-a8a2-19ed5c03f8d3,species,tristis,Eccilia,,Bres.,,1891,,"in Saccardo, Syll. fung. (Abellini) 9: 89 (1891)",,,,104294c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191385," "
c4ce588e-9bac-11eb-a8a2-19ed5c03f8d3,species,undata,Eccilia,,"(Fr.) Quél.",Q15405,1880,,"Bull. Soc. Amis Sci. Nat. Rouen, Série II 15: 157 (1880)",,,,,,,,,356711," "
2b37484c-9bad-11eb-a8a2-19ed5c03f8d3,variety,ombrophila,Eccilia,undata,Singer,,,,,,,,2b37484c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346742," "
bb39053a-9bac-11eb-a8a2-19ed5c03f8d3,variety,undata,Eccilia,undata,"(Fr.) Quél.",Q15405,1880,,"Bull. Soc. Amis Sci. Nat. Rouen, Série II 15: 157 (1880)",,,,bb39053a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426091," "
f6e84614-9bab-11eb-a8a2-19ed5c03f8d3,species,unicolor,Eccilia,,Peck,Q1064899,,,,,,,f6e84614-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191706," "
f2177992-9bac-11eb-a8a2-19ed5c03f8d3,species,velenovskyi,Eccilia,,"Svrcek & Pilát",,,,,,,,f2177992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297065," "
fa29e92c-9bab-11eb-a8a2-19ed5c03f8d3,species,vespertilio,Eccilia,,"(Berk.) Pegler",Q662338,1988,,"Kew Bull. 43(3): 461 (1988)",,,,c4461848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135181," "
fd51cfd4-9bab-11eb-a8a2-19ed5c03f8d3,species,violacea,Eccilia,,Murrill,Q2170251,1920,,"Brotéria, sér. bot. 18: 56 (1920)",,,,fd51cfd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,281788," "
3283eb10-9bac-11eb-a8a2-19ed5c03f8d3,species,virgalis,Eccilia,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 368 (1983)",,,,3283eb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124419," "
0bd30852-9bac-11eb-a8a2-19ed5c03f8d3,species,watsoni,Eccilia,,Peck,Q1064899,,,,,,,0bd30852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261942," Eccilia watsonii"
89f05fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,watsonii,Eccilia,,Peck,Q1064899,,,,,,,89f05fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191759," watsoni"
