id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27952b00-8fcd-11eb-924d-9cd76263cbd0,species,beebei,Eschweilera,,"Pittier ex S.A.Mori",0,1990,,"Fl. Neotrop. Monogr. 21(II): 183 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939632-1,wfo-0000775197,3083356,,
4386f046-8fcd-11eb-924d-9cd76263cbd0,species,biflava,Eschweilera,,S.A.Mori,0,2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 111: 903 (2007)",,,Q6021877,,,urn:lsid:ipni.org:names:77089930-1,wfo-0000835509,4161390,,
279547b6-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 255 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592590-1,wfo-0000775198,3083391,,
279563fe-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Eschweilera,,R.Knuth,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 115 (1935)",,Q55754410,Q6105814,,,urn:lsid:ipni.org:names:97372-2,wfo-0000775199,3083288,,
27957fd8-8fcd-11eb-924d-9cd76263cbd0,species,bolivarensis,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 95 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97373-2,wfo-0000775200,3082399,,
27959ce8-8fcd-11eb-924d-9cd76263cbd0,species,boltenii,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 240 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939649-1,wfo-0000775201,3083211,,
2795bf52-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 274 (1874)",,Q55808829,Q6151611,273f4b04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592591-1,wfo-0000775202,3083420,,
2795df00-8fcd-11eb-924d-9cd76263cbd0,species,brancoensis,Eschweilera,,R.Knuth,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 115 (1935)",,Q55754410,Q6105814,,,urn:lsid:ipni.org:names:97374-2,wfo-0000775203,3082481,,
2795fa62-8fcd-11eb-924d-9cd76263cbd0,species,cabrerana,Eschweilera,,Philipson,0,1956,,"Mutisia 24: 3 (1956)",,,,,,urn:lsid:ipni.org:names:97375-2,wfo-0000775204,3083273,,
27961704-8fcd-11eb-924d-9cd76263cbd0,species,calyculata,Eschweilera,,Pittier,0,1908,,"Contr. U.S. Natl. Herb. 12: 97 (1908)",,Q95371169,,,,urn:lsid:ipni.org:names:97376-2,wfo-0000775205,3083214,,
27964e18-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 257 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939653-1,wfo-0000775207,3083190,,
279668d0-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Eschweilera,,Standl.,0,1932,,"Trop. Woods 29: 7 (1932)",,,,,,urn:lsid:ipni.org:names:97377-2,wfo-0000775208,3082700,,
27968554-8fcd-11eb-924d-9cd76263cbd0,species,caudiculata,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 95 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97378-2,wfo-0000775209,3083348,,
2796a174-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 95 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97379-2,wfo-0000775210,3083349,,
2796bf42-8fcd-11eb-924d-9cd76263cbd0,species,chaffanjonii,Eschweilera,,"(Benoist) R.Knuth",0,1939,,"Pflanzenr. , IV, 219a: 97 (1939)",,,Q5799603,273daf88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97380-2,wfo-0000775211,3083268,,
2796de78-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Eschweilera,,"(O.Berg) Eyma",0,1932,,"Polygon. Guttif. Surinam : 70 (1932)",,,,,,urn:lsid:ipni.org:names:469270-1,wfo-0000775212,3082492,,
2796fba6-8fcd-11eb-924d-9cd76263cbd0,species,chartaceifolia,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 228 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939647-1,wfo-0000775213,3083413,,
27971974-8fcd-11eb-924d-9cd76263cbd0,species,cincta,Eschweilera,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27(2): 83 (1951)",,,,,,urn:lsid:ipni.org:names:97382-2,wfo-0000775214,3082636,,
279736fc-8fcd-11eb-924d-9cd76263cbd0,species,ciroana,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 96 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97383-2,wfo-0000775215,3083358,,
279753da-8fcd-11eb-924d-9cd76263cbd0,species,collina,Eschweilera,,Eyma,0,1932,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 4: 63 (1932)",,,,,,urn:lsid:ipni.org:names:97384-2,wfo-0000775216,3083260,,
27978a08-8fcd-11eb-924d-9cd76263cbd0,species,collinsii,Eschweilera,,Pittier,0,1908,,"Contr. U.S. Natl. Herb. 12: 97 (1908)",,Q95371169,,,,urn:lsid:ipni.org:names:97385-2,wfo-0000775218,3083215,,
2797a4c0-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Eschweilera,,S.A.Mori,0,1995,,"Bol. Bot. (São Paulo) 14: 16 (1995)",,Q55762247,,,,urn:lsid:ipni.org:names:305749-2,wfo-0000775219,3083422,,
2797c1c6-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 248 (1874)",,Q55808829,Q6151611,273fd538-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592592-1,wfo-0000775220,3083370,,
2797e034-8fcd-11eb-924d-9cd76263cbd0,species,conduplicata,Eschweilera,,A.C.Sm.,0,1939,,"Amer. J. Bot. 26: 408 (1939)",,Q55766058,,,,urn:lsid:ipni.org:names:97386-2,wfo-0000775221,3082388,,
2797fa74-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Eschweilera,,A.C.Sm.,0,1939,,"Amer. J. Bot. 26: 409 (1939)",,Q55766058,,,,urn:lsid:ipni.org:names:276902-2,wfo-0000775222,3082438,,
27981554-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Eschweilera,,"(Benoist) R.Knuth",0,1939,,"Pflanzenr. , IV, 219a: 100 (1939)",,,Q5799603,273dcbee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97388-2,wfo-0000775223,4161396,,
2798328c-8fcd-11eb-924d-9cd76263cbd0,species,congestiflora,Eschweilera,,"(Benoist) Eyma",0,1932,,"Polygon. Guttif. Surinam : 71 (1932)",,,,,,urn:lsid:ipni.org:names:469278-1,wfo-0000775224,3083222,,
27985654-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 270 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592593-1,wfo-0000775225,3082498,,
27987f08-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Eschweilera,,"(DC.) S.A.Mori",0,1990,,"Fl. Neotrop. Monogr. 21(II): 203 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:947902-1,wfo-0000775226,3083231,,
d36c71e6-8fd1-11eb-924d-9cd76263cbd0,species,correae,Eschweilera,,"J.E.Bat. & S.A.Mori",0,2017,,"Brittonia 69: 342 (2017)",,,,,,urn:lsid:ipni.org:names:77175666-1,wfo-0001284541,7463438,,
2798a83e-8fcd-11eb-924d-9cd76263cbd0,species,corrugata,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 253 (1874)",,Q55808829,Q6151611,2739a8f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592595-1,wfo-0000775227,3082390,,
2798eac4-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Eschweilera,,S.A.Mori,0,1987,,"Ann. Missouri Bot. Gard. 74: 455 (1987)",,Q55765118,Q2530335,,,urn:lsid:ipni.org:names:276903-2,wfo-0000775229,3083407,,
279905f4-8fcd-11eb-924d-9cd76263cbd0,species,cyathiformis,Eschweilera,,S.A.Mori,0,1989,,"Bol. Mus. Paraense ""Emilio Goeldi"" 5: 20 (1989)",,,,,,urn:lsid:ipni.org:names:276904-2,wfo-0000775230,3083350,,
27992728-8fcd-11eb-924d-9cd76263cbd0,species,decolorans,Eschweilera,,Sandwith,0,1932,,"Bull. Misc. Inform. Kew 1932: 214 (1932)",,Q55782428,Q5735532,,,urn:lsid:ipni.org:names:97390-2,wfo-0000775231,3083328,,
55ae9fcc-1d4d-11ec-82c2-f14daa6f2d93,species,donosoensis,Eschweilera,,"J.E.Bat. & S.A.Mori",,2017,,"Phytotaxa 296(1): 43 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160517-1,wfo-0001347922,,,
279965d0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 268 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592596-1,wfo-0000775232,3083266,,
279990d2-8fcd-11eb-924d-9cd76263cbd0,species,eperuetorum,Eschweilera,,Sandwith,0,1955,,"Kew Bull. 10: 475 (1955)",,Q43260036,,,,urn:lsid:ipni.org:names:97391-2,wfo-0000775233,3083252,,
2799ba30-8fcd-11eb-924d-9cd76263cbd0,species,eymaana,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 100 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97392-2,wfo-0000775234,3083240,,
2799d7e0-8fcd-11eb-924d-9cd76263cbd0,species,fanshawei,Eschweilera,,Sandwith,0,1955,,"Kew Bull. 10: 478 (1955)",,Q43260036,,,,urn:lsid:ipni.org:names:97393-2,wfo-0000775235,3083365,,
2799f4b4-8fcd-11eb-924d-9cd76263cbd0,species,fendleriana,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 250 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592597-1,wfo-0000775236,3083220,,
279a105c-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 264 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592598-1,wfo-0000775237,3083434,,
279a2d94-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Eschweilera,,Eyma,0,1932,,"Polygonac. Guttif. & Lecythidac. Surinam 74 (1932).",,,,,,urn:lsid:ipni.org:names:469283-1,wfo-0000775238,3083325,,
d36c9414-8fd1-11eb-924d-9cd76263cbd0,species,foetulenta,Eschweilera,,S.A.Mori,0,,,,,,,,,,wfo-0001284542,7535317,,
279a82bc-8fcd-11eb-924d-9cd76263cbd0,species,fracta,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 110 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97396-2,wfo-0000775241,3083411,,
279a9f86-8fcd-11eb-924d-9cd76263cbd0,species,fractiflexa,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 110 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97397-2,wfo-0000775242,3083244,,
279abc3c-8fcd-11eb-924d-9cd76263cbd0,species,garagarae,Eschweilera,,Pittier,0,1927,,"Contr. U.S. Natl. Herb. 26: 12 (1927)",,Q95377669,,,,urn:lsid:ipni.org:names:97398-2,wfo-0000775243,3083296,,
279ad92e-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Eschweilera,,"(R.Knuth) J.F.Macbr.",0,1940,,"Candollea 8: 25 (1940)",,,,273b292a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97399-2,wfo-0000775244,3083314,,
279af63e-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Eschweilera,,"(Sagot) R.Knuth",0,1939,,"Pflanzenr. , IV, 219a: 101 (1939)",,,Q5799603,27334714-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97400-2,wfo-0000775245,3083324,,
279b12f4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 272 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592599-1,wfo-0000775246,3083388,,
279b2eb0-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Eschweilera,,"(Aubl.) Sandwith",0,1955,,"Kew Bull. 10: 479 (1955)",,Q43260036,,,,urn:lsid:ipni.org:names:97401-2,wfo-0000775247,3083408,,
279b4d0a-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Eschweilera,,"Mart. ex DC.",0,1828,,"Prodr. 3: 293 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:592601-1,wfo-0000775248,3083239,,
279b6826-8fcd-11eb-924d-9cd76263cbd0,species,grata,Eschweilera,,Sandwith,0,1932,,"Bull. Misc. Inform. Kew 1932: 216 (1932)",,Q55782428,Q5735532,,,urn:lsid:ipni.org:names:97402-2,wfo-0000775249,3083302,,
279b8324-8fcd-11eb-924d-9cd76263cbd0,species,guanabarica,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 251 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592602-1,wfo-0000775250,3083375,,
4386d3fe-8fcd-11eb-924d-9cd76263cbd0,species,harmonii,Eschweilera,,S.A.Mori,0,2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 111: 903 (2007)",,,Q6021877,,,urn:lsid:ipni.org:names:77089931-1,wfo-0000835508,4161402,,
279bc1cc-8fcd-11eb-924d-9cd76263cbd0,species,holcogyne,Eschweilera,,Sandwith,0,1935,,"Bull. Misc. Inform. Kew 1935: 126 (1935)",,Q55778527,Q5735532,,,urn:lsid:ipni.org:names:97403-2,wfo-0000775252,3082361,,
279be832-8fcd-11eb-924d-9cd76263cbd0,species,hondurensis,Eschweilera,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 9: 318 (1940)",,,Q6090663,,,urn:lsid:ipni.org:names:97404-2,wfo-0000775253,3083418,,
279c0682-8fcd-11eb-924d-9cd76263cbd0,species,idatimon,Eschweilera,,Nied.,0,1892,,"Nat. Pflanzenfam. 3(7): 40 (1892)",,,Q14931236,2734db2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97405-2,wfo-0000775254,3082464,,
279c2414-8fcd-11eb-924d-9cd76263cbd0,species,idatimonoides,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 252 (1874)",,Q55808829,Q6151611,2735304c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592605-1,wfo-0000775255,3083437,,
279c43f4-8fcd-11eb-924d-9cd76263cbd0,species,inaequisepala,Eschweilera,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27(2): 87 (1951)",,,,,,urn:lsid:ipni.org:names:97406-2,wfo-0000775256,3083286,,
279c605a-8fcd-11eb-924d-9cd76263cbd0,species,integricalyx,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 210 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939640-1,wfo-0000775257,3083368,,
279c7d2e-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Eschweilera,,"(Ruiz & Pav. ex Miers) R.Knuth",0,1939,,"Pflanzenr. , IV, 219a: 97 (1939)",,,Q5799603,27354d3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97407-2,wfo-0000775258,3083292,,
279c9a02-8fcd-11eb-924d-9cd76263cbd0,species,iquitosensis,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 111 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97408-2,wfo-0000775259,3083264,,
279cb686-8fcd-11eb-924d-9cd76263cbd0,species,itayensis,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 111 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97409-2,wfo-0000775260,3083253,,
279cd260-8fcd-11eb-924d-9cd76263cbd0,species,jacquelyniae,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 192 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939635-1,wfo-0000775261,3083277,,
279d0cc6-8fcd-11eb-924d-9cd76263cbd0,species,jarana,Eschweilera,,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 177 (1930)",,,,272f7f4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97410-2,wfo-0000775263,3082404,,
272ef344-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Eschweilera,jarana,Ducke,0,1930,,"Arch. Jard. Bot. Rio de Janeiro 5: 178 (1930)",,,,,,urn:lsid:ipni.org:names:97411-2,wfo-0000774347,3082407,,
279d29e0-8fcd-11eb-924d-9cd76263cbd0,species,jenmanii,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 102 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97412-2,wfo-0000775264,3082374,,
279d4628-8fcd-11eb-924d-9cd76263cbd0,species,jucunda,Eschweilera,,"(Benoist) R.Knuth",0,1939,,"Pflanzenr. , IV, 219a: 102 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97413-2,wfo-0000775265,3083346,,
279d639c-8fcd-11eb-924d-9cd76263cbd0,species,juruensis,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 111 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97414-2,wfo-0000775266,3083251,,
279d7f6c-8fcd-11eb-924d-9cd76263cbd0,species,kalbreyeri,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 96 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97415-2,wfo-0000775267,3083291,,
279d9966-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 111 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97416-2,wfo-0000775268,3083311,,
279db496-8fcd-11eb-924d-9cd76263cbd0,species,knuthii,Eschweilera,,J.F.Macbr.,0,1940,,"Candollea 8: 25 (1940)",,,,,,urn:lsid:ipni.org:names:296162-2,wfo-0000775269,3083189,,
279dd084-8fcd-11eb-924d-9cd76263cbd0,species,krukovii,Eschweilera,,A.C.Sm.,0,1935,,"Phytologia 1: 124 (1935)",,,Q2230701,,,urn:lsid:ipni.org:names:97417-2,wfo-0000775270,3083267,,
279decc2-8fcd-11eb-924d-9cd76263cbd0,species,labriculata,Eschweilera,,Eyma,0,1932,,"Polygon. Guttif. Surinam : 75 (1932)",,,,,,urn:lsid:ipni.org:names:97418-2,wfo-0000775271,3083057,,
279e0946-8fcd-11eb-924d-9cd76263cbd0,species,laevicarpa,Eschweilera,,S.A.Mori,0,1987,,"Mem. New York Bot. Gard. 44: 32 (1987)",,,Q2843475,,,urn:lsid:ipni.org:names:276905-2,wfo-0000775272,3083332,,
279e4974-8fcd-11eb-924d-9cd76263cbd0,species,laevifolia,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 256 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592606-1,wfo-0000775274,3083309,,
279e66de-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Eschweilera,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27(2): 85 (1951)",,,,,,urn:lsid:ipni.org:names:97419-2,wfo-0000775275,3083263,,
279e8498-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 272 (1874)",,Q55808829,Q6151611,0606f5b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592607-1,wfo-0000775276,3083392,,
279ea130-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 199 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939638-1,wfo-0000775277,3083382,,
279ebf8a-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 253 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592608-1,wfo-0000775278,3083443,,
272f0f64-8fcd-11eb-924d-9cd76263cbd0,form,genuina,Eschweilera,longipes,"(Sagot) R.Knuth",0,1939,,"Pflanzenr. , IV, 219a: 104 (1939)",,,Q5799603,275f4936-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97420-2,wfo-0000774348,3083432,,
272f28e6-8fcd-11eb-924d-9cd76263cbd0,form,platycarpa,Eschweilera,longipes,"(Sagot) R.Knuth",0,1939,,"Pflanzenr. , IV, 219a: 104 (1939)",,,Q5799603,275f6524-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:97421-2,wfo-0000774349,3083433,,
279eda24-8fcd-11eb-924d-9cd76263cbd0,species,longirachis,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 203 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939639-1,wfo-0000775279,3083312,,
279ef63a-8fcd-11eb-924d-9cd76263cbd0,species,loretensis,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 112 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97422-2,wfo-0000775280,3083187,,
279f1084-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 262 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:97423-2,wfo-0000775281,3082409,,
