id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ece84e74-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Elaphrium,,Jacq.,,1760,,"Enum. Syst. Pl. 19 1760",,,,,,127968-1,wfo-0000665163,3992938,,
ece86af8-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Elaphrium,,"(Griseb.) Rose",,1911,,"N. Amer. Fl. 25: 245 1911",,,,a2de28d0-8fcc-11eb-924d-9cd76263cbd0,,89416-2,wfo-0000665164,3992920,,
ece8a3ec-8fcc-11eb-924d-9cd76263cbd0,species,goldmanii,Elaphrium,,Rose,,1911,,"N. Amer. Fl. 25: 256 1911",,,,,,89417-2,wfo-0000665166,7894298,,
ece8c03e-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 249 1911",,,,,,89418-2,wfo-0000665167,3992885,,
ece8dc86-8fcc-11eb-924d-9cd76263cbd0,species,grandifolium,Elaphrium,,Schltdl.,,1843,,"Linnaea 17: 249 1843",,,,,,127972-1,wfo-0000665168,3992875,,
ece8f676-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Elaphrium,,Kunth,,1824,,"Nov. Gen. Sp. 7: 31 1824",,,,,,127973-1,wfo-0000665169,3992855,,
ece912b4-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 247 1911",,,,c4ef3242-8fcd-11eb-924d-9cd76263cbd0,,89420-2,wfo-0000665170,3992837,,
ece93a14-8fcc-11eb-924d-9cd76263cbd0,species,hindsianum,Elaphrium,,Benth.,,1844,,"Bot. Voy. Sulphur 11 1844",,,,,,127975-1,wfo-0000665171,3992828,,
ece9afa8-8fcc-11eb-924d-9cd76263cbd0,species,hollickii,Elaphrium,,"(Britton) Rose",,1911,,"N. Amer. Fl. 25: 246 1911",,,,,,89421-2,wfo-0000665172,3992809,,
ece9e0b8-8fcc-11eb-924d-9cd76263cbd0,species,inaequale,Elaphrium,,DC.,,1824,,"Prodr. 1: 724 1824",,,,,,127977-1,wfo-0000665173,3992801,,
ecea1b64-8fcc-11eb-924d-9cd76263cbd0,species,inaguense,Elaphrium,,"(Britton) Rose",,1911,,"N. Amer. Fl. 25: 245 1911",,,,0b8fe292-8fcd-11eb-924d-9cd76263cbd0,,89422-2,wfo-0000665174,3992769,,
ecea3824-8fcc-11eb-924d-9cd76263cbd0,species,integerrimum,Elaphrium,,Tul.,,1846,,"Ann. Sci. Nat., Bot. III, 6: 369 1846",,,,,,127979-1,wfo-0000665175,3992760,,
ecea91a2-8fcc-11eb-924d-9cd76263cbd0,species,jacquinianum,Elaphrium,,Kunth,,1824,,"Nov. Gen. Sp. 7: 23 1824",,,,,,127980-1,wfo-0000665178,3992750,,
eceaab10-8fcc-11eb-924d-9cd76263cbd0,species,jamaicense,Elaphrium,,Rose,,1911,,"N. Amer. Fl. 25: 244 1911",,,,,,89423-2,wfo-0000665179,3992729,,
eceac6fe-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Elaphrium,,"(Rose) Rose",,1911,,"N. Amer. Fl. 25: 244 1911",,,,b7fba256-8fcc-11eb-924d-9cd76263cbd0,,89424-2,wfo-0000665180,3992711,,
eceae472-8fcc-11eb-924d-9cd76263cbd0,species,jorullense,Elaphrium,,Kunth,,1824,,"Nov. Gen. Sp. 7: 28 1824",,,,,,127983-1,wfo-0000665181,3992689,,
eceb0b32-8fcc-11eb-924d-9cd76263cbd0,species,karwinskii,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 248 1911",,,,b7fc1f56-8fcc-11eb-924d-9cd76263cbd0,,89426-2,wfo-0000665182,3992671,,
eceb278e-8fcc-11eb-924d-9cd76263cbd0,species,kerberi,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 247 1911",,,,,,89427-2,wfo-0000665183,3992649,,
eceb4200-8fcc-11eb-924d-9cd76263cbd0,species,lancifolium,Elaphrium,,Schltdl.,,1843,,"Linnaea 17: 247 1843",,,,,,127986-1,wfo-0000665184,3992627,,
eceb5c4a-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosum,Elaphrium,,Kunth,,1824,,"Nov. Gen. Sp. 7: 31 1824",,,,,,127987-1,wfo-0000665185,3992607,,
eceb76e4-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Elaphrium,,"(S.Watson) Rose",,1911,,"N. Amer. Fl. 25: 253 1911",,,,,,89430-2,wfo-0000665186,3992583,,
eceb9962-8fcc-11eb-924d-9cd76263cbd0,species,lonchophyllum,Elaphrium,,"(Sprague & Riley) J.G.Ortega",,1929,,"Apunt. Fl. Indig. Sinaloa 10 1929",,,,,,127989-1,wfo-0000665187,7910462,,
ecebd74c-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculatum,Elaphrium,,Rose,,1911,,"N. Amer. Fl. 25: 254 1911",,,,,,89432-2,wfo-0000665189,3992542,,
ecebfd12-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Elaphrium,,"(Rose) Rose",,1911,,"N. Amer. Fl. 25: 246 1911",,,,,,89433-2,wfo-0000665190,3992523,,
ecec5528-8fcc-11eb-924d-9cd76263cbd0,species,macdougalii,Elaphrium,,"(Rose) Rose",,1911,,"N. Amer. Fl. 25: 255 1911",,,,,,89434-2,wfo-0000665191,3992505,,
ecec94e8-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 253 1911",,,,,,89435-2,wfo-0000665192,3992482,,
ececb8b0-8fcc-11eb-924d-9cd76263cbd0,species,microphyllum,Elaphrium,,"(A.Gray) Rose",,1911,,"N. Amer. Fl. 25: 250 1911",,,,,,89436-2,wfo-0000665193,3992463,,
ececd57a-8fcc-11eb-924d-9cd76263cbd0,species,morelense,Elaphrium,,"(Ramírez) Rose",,1911,,"N. Amer. Fl. 25: 250 1911",,,,,,89437-2,wfo-0000665194,3992441,,
ca05ac3a-8fd1-11eb-924d-9cd76263cbd0,species,morelensis,Elaphrium,,"(Ramirez) Rose",,1911,,"N. Amer. Fl. 25: 250 1911",,,,b8009e96-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001272677,7959584,,
ececf35c-8fcc-11eb-924d-9cd76263cbd0,species,multifolium,Elaphrium,,"(Rose) Rose",,1911,,"N. Amer. Fl. 25: 250 1911",,,,b3489cf4-8fcd-11eb-924d-9cd76263cbd0,,89438-2,wfo-0000665195,3992417,,
eced0e14-8fcc-11eb-924d-9cd76263cbd0,species,multijugum,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 248 1911",,,,,,89439-2,wfo-0000665196,3994373,,
eced2b6a-8fcc-11eb-924d-9cd76263cbd0,species,nashii,Elaphrium,,"(Britton) Rose",,1911,,"N. Amer. Fl. 25: 244 1911",,,,,,89440-2,wfo-0000665197,3994356,,
eced4582-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Elaphrium,,"(Rose) Rose",,1911,,"N. Amer. Fl. 25: 251 1911",,,,,,89441-2,wfo-0000665198,3994335,,
eced7b38-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Elaphrium,,"(Turcz.) Rose",,1911,,"N. Amer. Fl. 25: 245 1911",,,,cf6d3e86-8fcc-11eb-924d-9cd76263cbd0,,89442-2,wfo-0000665200,3994313,,
eced9712-8fcc-11eb-924d-9cd76263cbd0,species,occidentale,Elaphrium,,Rose,,1911,,"N. Amer. Fl. 25: 246 1911",,,,,,89443-2,wfo-0000665201,3994296,,
ecedb102-8fcc-11eb-924d-9cd76263cbd0,species,octandrum,Elaphrium,,Scop.,,1777,,"Intr. Hist. Nat. 225 1777",,,,,,128002-1,wfo-0000665202,3994283,,
ecedce26-8fcc-11eb-924d-9cd76263cbd0,species,odoratum,Elaphrium,,"(Brandegee) Rose",,1911,,"N. Amer. Fl. 25: 250 1911",,,,,,89444-2,wfo-0000665203,3994266,,
ecedf522-8fcc-11eb-924d-9cd76263cbd0,species,oerstedii,Elaphrium,,Standl.,,1927,,"J. Wash. Acad. Sci. 17: 521 1927",,,,,,89445-2,wfo-0000665204,3994244,,
ecee107a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolium,Elaphrium,,Schltdl.,,1843,,"Linnaea 17: 248 1843",,,,,,128005-1,wfo-0000665205,3994223,,
ecee2d80-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Elaphrium,,"(S.Watson) Rose",,1911,,"N. Amer. Fl. 25: 255 1911",,,,,,89447-2,wfo-0000665206,3994205,,
ecee49be-8fcc-11eb-924d-9cd76263cbd0,species,pannosum,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 254 1911",,,,,,89448-2,wfo-0000665207,3994186,,
ecee6a84-8fcc-11eb-924d-9cd76263cbd0,species,penicillatum,Elaphrium,,"Sessé & Moc. ex DC.",,1824,,"Prodr. 1: 724 1824",,,,,,,wfo-0000665208,7437567,,
eceed1a4-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 251 1911",,,,,,89450-2,wfo-0000665209,3994131,,
ecef43d2-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Elaphrium,,"(S.Watson) Rose",,1911,,"N. Amer. Fl. 25: 252 1911",,,,,,89451-2,wfo-0000665211,3994111,,
ecef625e-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Elaphrium,,Schltdl.,,1842,,"Linnaea 16: 527 1842",,,,,,128011-1,wfo-0000665212,3994095,,
ecef7e60-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Elaphrium,,"(Brandegee) Rose",,1911,,"N. Amer. Fl. 25: 249 1911",,,,,,89453-2,wfo-0000665213,3994066,,
ecef9b20-8fcc-11eb-924d-9cd76263cbd0,species,queretarense,Elaphrium,,Rose,,1911,,"N. Amer. Fl. 25: 254 1911",,,,,,89454-2,wfo-0000665214,3994045,,
b2192d7c-8fd1-11eb-924d-9cd76263cbd0,species,queretarensis,Elaphrium,,Rose,,1911,,"N. Amer. Fl. 25: 254 1911",,,,,,,wfo-0001228408,7690765,,
ecefb86c-8fcc-11eb-924d-9cd76263cbd0,species,rhoifolium,Elaphrium,,Benth.,,1844,,"Bot. Voy. Sulphur 10 1844",,,,,,128014-1,wfo-0000665215,3994026,,
ecefd2de-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Elaphrium,,"(Rose) Rose",,1911,,"N. Amer. Fl. 25: 252 1911",,,,,,89456-2,wfo-0000665216,3994009,,
eceff002-8fcc-11eb-924d-9cd76263cbd0,species,schaffneri,Elaphrium,,"(S.Watson) Rose",,1911,,"N. Amer. Fl. 25: 245 1911",,,,,,89457-2,wfo-0000665217,3993990,,
ecf00a92-8fcc-11eb-924d-9cd76263cbd0,species,schiedeanum,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 256 1911",,,,,,89458-2,wfo-0000665218,3993956,,
ecf0270c-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflorum,Elaphrium,,"(Engl.) Rose",,1911,,"N. Amer. Fl. 25: 254 1911",,,,,,89459-2,wfo-0000665219,3993938,,
ecf04322-8fcc-11eb-924d-9cd76263cbd0,species,shaferi,Elaphrium,,"Britton & P.Wilson",,1920,,"Mem. Torrey Bot. Club 16: 71 1920",,,,,,128019-1,wfo-0000665220,3993915,,
ecf091b0-8fcc-11eb-924d-9cd76263cbd0,species,simaruba,Elaphrium,,"(L.) Rose",,1911,,"N. Amer. Fl. 25: 246 1911",,,,42623276-8fcc-11eb-924d-9cd76263cbd0,,89461-2,wfo-0000665222,3190451,,
ecf0bec4-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolium,Elaphrium,,"(DC.) Schltdl.",,1842,,"Linnaea 16: 532 1842",,,,,,128021-1,wfo-0000665223,3993876,,
ecf0eb88-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllum,Elaphrium,,"(Sprague & Riley) J.G.Ortega",,1929,,"Apunt. Fl. Indig. Sinaloa 10 1929",,,,,,128022-1,wfo-0000665224,7493468,,
ecf13872-8fcc-11eb-924d-9cd76263cbd0,species,submoniliforme,Elaphrium,,"(Engl.) Marchand ex Engl.",,1883,,"Monogr. Phan. 4: 55 1883",,,,,,128023-1,wfo-0000665225,3993848,,
ecf1632e-8fcc-11eb-924d-9cd76263cbd0,species,subpubescens,Elaphrium,,Rose,,1911,,"N. Amer. Fl. 25: 247 1911",,,,,,89463-2,wfo-0000665226,3993830,,
ecf182c8-8fcc-11eb-924d-9cd76263cbd0,species,subtrifoliatum,Elaphrium,,"(Rose) Rose",,1911,,"N. Amer. Fl. 25: 244 1911",,,,,,89464-2,wfo-0000665227,3993812,,
ecf1aac8-8fcc-11eb-924d-9cd76263cbd0,species,tatamaco,Elaphrium,,Tul.,,1846,,"Ann. Sci. Nat., Bot. III, 6: 368 1846",,,,,,128026-1,wfo-0000665228,8157526,,
ecf1c8f0-8fcc-11eb-924d-9cd76263cbd0,species,tecomaca,Elaphrium,,"(Moc. & Sessé ex DC.) Standl.",,1923,,"Contr. U. S. Natl. Herb. 23: 550 1923",,Q95371738,,9c924e3e-8fcc-11eb-924d-9cd76263cbd0,,89465-2,wfo-0000665229,3993772,,
ecf1ea7e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Elaphrium,,Rose,,1911,,"N. Amer. Fl. 25: 252 1911",,,,,,89466-2,wfo-0000665230,3993755,,
ecf2055e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Elaphrium,,Jacq.,,1760,,"Enum. Syst. Pl. 19 1760",,,,,,128029-1,wfo-0000665231,3993736,,
ecf3bdb8-8fcc-11eb-924d-9cd76263cbd0,species,torulosum,Elaphrium,,Hemsl.,,1879,,"Biol. Cent.-Amer., Bot. 1: 180 1879",,,,,,128030-1,wfo-0000665233,3993728,,
ecf3e662-8fcc-11eb-924d-9cd76263cbd0,species,trijugum,Elaphrium,,"(Ramírez) Rose",,1911,,"N. Amer. Fl. 25: 248 1911",,,,,,89468-2,wfo-0000665234,3993707,,
ecf40f84-8fcc-11eb-924d-9cd76263cbd0,species,trinitense,Elaphrium,,Rose,,1921,,"Bull. Torrey Bot. Club 48: 333 1921 publ. 1922",,Q55767160,,,,128032-1,wfo-0000665235,3993687,,
