id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a7d475c-8fcd-11eb-924d-9cd76263cbd0,species,casapensis,Evelyna,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 709 1852",,,,,,635112-1,wfo-0000965757,5323669,,
8a7d621e-8fcd-11eb-924d-9cd76263cbd0,species,cephalophora,Evelyna,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 709 1852",,,,,,635113-1,wfo-0000965758,5323672,,
765dae2e-8fcd-11eb-924d-9cd76263cbd0,species,cephalota,Evelyna,,"(Garay & H.R.Sweet) Dudek & Szlach.","Q2937426,Q6442819,Q36623681,Q2624334",2010,,"Richardiana 11: 8 2010",,,,,,77110040-1,wfo-0000922762,7904786,,
8a7d7ca4-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Evelyna,,Lindl.,Q378629,1846,,"Orchid. Linden. 11 1846",,,,,,635114-1,wfo-0000965759,5323625,,
8a7d9a04-8fcd-11eb-924d-9cd76263cbd0,species,conifera,Evelyna,,"Rchb.f. & Warsz.","Q62820,Q963084",1854,,"Bonplandia (Hannover) 2: 113 1854",,,,,,635115-1,wfo-0000965760,5323647,,
8a7db700-8fcd-11eb-924d-9cd76263cbd0,species,coriifolia,Evelyna,,"Rchb.f. ex Linden","Q62820,Q781362",1882,,"Ill. Hort. 29: 51 1882",,,,,,635116-1,wfo-0000965761,5323642,,
8a7dd0fa-8fcd-11eb-924d-9cd76263cbd0,species,crinipes,Evelyna,,Rchb.f.,Q62820,1881,,"Otia Bot. Hamburg. 92 1881",,,,,,635117-1,wfo-0000965762,5323632,,
8a7def72-8fcd-11eb-924d-9cd76263cbd0,species,cynarocephala,Evelyna,,Rchb.f.,Q62820,1856,,"Bonplandia (Hannover) 4: 216 1856",,,,,,635118-1,wfo-0000965763,5323668,,
f775c07e-8fcc-11eb-924d-9cd76263cbd0,species,diospyros,Evelyna,,"(Pursh) Raf.","Q67353,Q364857",1840,,"Autik. Bot. 85 1840",,,,2e2c2b2c-8fcc-11eb-924d-9cd76263cbd0,,464566-1,wfo-0000683795,5686163,,
8a7e28e8-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Evelyna,,"Rchb.f. & Warsz.","Q62820,Q963084",1854,,"Bonplandia (Hannover) 2: 113 1854",,,,,,635119-1,wfo-0000965765,5323667,,
8a7e426a-8fcd-11eb-924d-9cd76263cbd0,species,ensata,Evelyna,,Lindl.,Q378629,1846,,"Orchid. Linden. 11 1846",,,,,,635120-1,wfo-0000965766,5323653,,
8a7e5c0a-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Evelyna,,Lindl.,Q378629,1846,,"Orchid. Linden. 11 1846",,,,,,635121-1,wfo-0000965767,5323646,,
8a7e7834-8fcd-11eb-924d-9cd76263cbd0,species,furfuracea,Evelyna,,Lindl.,Q378629,1846,,"Orchid. Linden. 12 1846",,,,,,635122-1,wfo-0000965768,5323629,,
765d5b90-8fcd-11eb-924d-9cd76263cbd0,species,glomera,Evelyna,,"(Garay) Dudek & Szlach.","Q2937426,Q36623681,Q2624334",2010,,"Richardiana 11: 8 2010",,,,82a65564-8fcd-11eb-924d-9cd76263cbd0,,77110041-1,wfo-0000922759,8319282,,
8a7e91fc-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Evelyna,,Rchb.f.,Q62820,1850,,"Linnaea 22: 842 1850",,,,,,635123-1,wfo-0000965769,5323651,,
8a7eae44-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Evelyna,,"Poepp. & Endl.","Q61501,Q78605",1836,,"Nov. Gen. Sp. Pl. 1: 33 1836",,,,,,,wfo-0000965770,5323626,,
8a7ecbd6-8fcd-11eb-924d-9cd76263cbd0,species,haematoxantha,Evelyna,,"Rchb.f. ex Linden","Q62820,Q781362",1882,,"Ill. Hort. 29: 15 1882",,,,,,635126-1,wfo-0000965771,5323641,,
8a7ee85a-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Evelyna,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 711 1852",,,,,,635127-1,wfo-0000965772,5323635,,
8a7f0506-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Evelyna,,Barb.Rodr.,Q45374,1882,,"Gen. Spec. Orchid. 2: 166 1882",,,,,,102516-2,wfo-0000965773,5323664,,
8a7f2162-8fcd-11eb-924d-9cd76263cbd0,species,hymenophora,Evelyna,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 710 1852",,,,,,635129-1,wfo-0000965774,5323654,,
8a7f557e-8fcd-11eb-924d-9cd76263cbd0,species,kermesina,Evelyna,,Lindl.,Q378629,1846,,"Orchid. Linden. 11 1846",,,,,,635130-1,wfo-0000965776,5323634,,
8a7f736a-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiaca-simplex,Evelyna,kermesina,Rchb.f.,Q62820,1854,,"Bonplandia (Hannover) 2: 282 1854",,,,,,102517-2,wfo-0000965777,,,
c3da914e-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiacus-simplex,Evelyna,kermesina,Rchb.f.,Q62820,1854,,"Bonplandia 2: 282 1854",,,,,,,wfo-0001088627,,,
75787ff2-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Evelyna,,"(Garay) Dudek & Szlach.","Q2937426,Q36623681,Q2624334",2010,,"Richardiana 11: 8 2010",,,,,,77110042-1,wfo-0000921506,8228909,,
8a7f949e-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Evelyna,,Rchb.f.,Q62820,1859,,"Hamburger Garten- Blumenzeitung 15: 56 1859",,,,,,635131-1,wfo-0000965778,5323661,,
8a7fb00a-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Evelyna,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 709 1852",,,,,,,wfo-0000965779,5323639,,
30a78e36-8fcd-11eb-924d-9cd76263cbd0,variety,cymbibractea,Evelyna,lindenii,"Linden & Rchb.f.","Q781362,Q62820",1854,,"Bonplandia (Hannover) 2: 282 1854",,,,,,102518-2,wfo-0000795245,,,
8a7fcc02-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Evelyna,,"Lindl. ex Griseb.","Q378629,Q76351",1864,,"Fl. Brit. W. I. 623 1864",,,,,,102519-2,wfo-0000965780,5323657,,
c3f2b3e6-8fcd-11eb-924d-9cd76263cbd0,species,lupinula,Evelyna,,Lindl.,Q378629,1846,,"Orchid. Linden. 11 1846",,,,,,,wfo-0001088861,7715516,,
8a7fe818-8fcd-11eb-924d-9cd76263cbd0,species,lupulina,Evelyna,,Lindl.,Q378629,1846,,"Orchid. Linden. 11 1846",,,,,,635134-1,wfo-0000965781,5323648,,
8a8002b2-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Evelyna,,Lindl.,Q378629,1845,,"Pl. Hartw. 149 1845",,,,,,635135-1,wfo-0000965782,5323649,,
8a801ca2-8fcd-11eb-924d-9cd76263cbd0,species,myrosmatis,Evelyna,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 708 1852",,,,,,635136-1,wfo-0000965783,5323633,,
8a803750-8fcd-11eb-924d-9cd76263cbd0,species,oeconomica,Evelyna,,"Rchb.f. & Warsz.","Q62820,Q963084",1854,,"Bonplandia (Hannover) 2: 113 1854",,,,,,319652-2,wfo-0000965784,5323630,,
8a805122-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Evelyna,,"Poepp. & Endl.","Q61501,Q78605",1836,,"Nov. Gen. Sp. Pl. 1: 33 1836",,,,,,635138-1,wfo-0000965785,5323663,,
c3f2ce1c-8fcd-11eb-924d-9cd76263cbd0,species,puber,Evelyna,,"Lindl. ex Cogn.","Q378629,Q655719",,,,,,,,,,wfo-0001088862,8300893,,
8a808764-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Evelyna,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 710 1852",,,,,,635139-1,wfo-0000965787,5323628,,
8a80a492-8fcd-11eb-924d-9cd76263cbd0,species,rhodolepis,Evelyna,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 711 1852",,,,,,635140-1,wfo-0000965788,5323656,,
8a80bea0-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Evelyna,,Rchb.f.,Q62820,1852,,"Bot. Zeitung (Berlin) 10: 708 1852",,,,,,635141-1,wfo-0000965789,5323652,,
8a80e556-8fcd-11eb-924d-9cd76263cbd0,species,ruizii,Evelyna,,Rchb.f.,Q62820,1850,,"Linnaea 22: 842 1850",,,,,,635142-1,wfo-0000965790,5323645,,
8a8101d0-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Evelyna,,"Rchb.f. ex Linden","Q62820,Q781362",1882,,"Ill. Hort. 29: 15 1882",,,,,,635143-1,wfo-0000965791,5543166,,
74d1bd5c-8fcd-11eb-924d-9cd76263cbd0,species,sodiroi,Evelyna,,"(Schltr.) Dudek & Szlach.","Q62278,Q36623681,Q2624334",2010,,"Richardiana 11: 9 2010",,,,,,77110043-1,wfo-0000920446,8076330,,
756bdc0c-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocephala,Evelyna,,"(Schltr.) Dudek & Szlach.","Q62278,Q36623681,Q2624334",2010,,"Richardiana 11: 9 2010",,,,,,77110044-1,wfo-0000921429,7623507,,
8a811c92-8fcd-11eb-924d-9cd76263cbd0,species,strobilifera,Evelyna,,"Poepp. & Endl.","Q61501,Q78605",1836,,"Nov. Gen. Sp. Pl. 1: 32 1836",,,,,,,wfo-0000965792,5323643,,
8a8139d4-8fcd-11eb-924d-9cd76263cbd0,species,wageneri,Evelyna,,Rchb.f.,Q62820,1854,,"Bonplandia (Hannover) 2: 21 1854",,,,,,635145-1,wfo-0000965793,5323627,,
732510d0-8fcd-11eb-924d-9cd76263cbd0,species,xanthocoma,Evelyna,,"(Rchb.f.) Rollisson","Q62820,Q21394195",1875,,"Cat. (Rollisson) 1875-1876: 22 1875",,,,,,77107099-1,wfo-0000917747,6314547,,
756e2a3e-8fcd-11eb-924d-9cd76263cbd0,species,zamorensis,Evelyna,,"(Garay) Dudek & Szlach.","Q2937426,Q36623681,Q2624334",2010,,"Richardiana 11: 9 2010",,,,82b1c534-8fcd-11eb-924d-9cd76263cbd0,,77110045-1,wfo-0000921443,7858496,,
ec2ddaf4-8fcb-11eb-924d-9cd76263cbd0,species,evequei,,,L.C.Lamb.,Q5667008,1906,,"Monde Pl. 1906: 7 1906",,,,,,648261-1,wfo-0000258798,,,
