id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eafcdc6a-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Echinopepon,,"(Cogn.) Rose",0,1897,,"Contr. U.S. Natl. Herb. 5: 116 (1897)",,,,,,urn:lsid:ipni.org:names:88293-2,wfo-0000661852,3622802,,
eafcf754-8fcc-11eb-924d-9cd76263cbd0,species,gemellus,Echinopepon,,"(DC.) A.K.Monro & Stafford",0,1998,,"Ann. Missouri Bot. Gard. 85: 267 (1998)",,Q55772943,Q2530335,,,urn:lsid:ipni.org:names:1003283-1,wfo-0000661853,3622784,,
dd1b453c-8fd1-11eb-924d-9cd76263cbd0,species,glutinosa,Echinopepon,,"Naudin ex Cogn.",0,1881,,"Monogr. Phan. [A.DC. & C.DC.] 3: 801. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:292623-1,wfo-0001300892,8306743,,
eafd1298-8fcc-11eb-924d-9cd76263cbd0,species,glutinosus,Echinopepon,,"(Cogn.) A.K.Monro & Stafford",0,1998,,"Ann. Missouri Bot. Gard. 85: 268 (1998)",,Q55772943,Q2530335,,,urn:lsid:ipni.org:names:1003285-1,wfo-0000661854,3622761,,
eafd2e04-8fcc-11eb-924d-9cd76263cbd0,species,horridus,Echinopepon,,Naudin,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 6: 19 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:292624-1,wfo-0000661855,3622753,,
eafd4ed4-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Echinopepon,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 51 (1889)",,,,,,urn:lsid:ipni.org:names:88294-2,wfo-0000661856,3622733,,
eafd79b8-8fcc-11eb-924d-9cd76263cbd0,species,jaliscanus,Echinopepon,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 117 (1897)",,,,,,urn:lsid:ipni.org:names:88295-2,wfo-0000661857,3622720,,
eafd9db2-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Echinopepon,,"(Cogn.) Rose",0,1897,,"Contr. U.S. Natl. Herb. 5: 117 (1897)",,,,,,urn:lsid:ipni.org:names:88296-2,wfo-0000661858,3622700,,
eafdbc34-8fcc-11eb-924d-9cd76263cbd0,species,longispinus,Echinopepon,,"(Cogn.) Rose",0,1897,,"Contr. U.S. Natl. Herb. 5: 117 (1897)",,,,,,urn:lsid:ipni.org:names:88297-2,wfo-0000661859,3622681,,
eafdd804-8fcc-11eb-924d-9cd76263cbd0,species,micropaniculatus,Echinopepon,,"A.K.Monro & Stafford",0,1998,,"Ann. Missouri Bot. Gard. 85(2): 269 (1998).",,Q55772943,Q2530335,,,urn:lsid:ipni.org:names:1003287-1,wfo-0000661860,3622665,,
eafdf280-8fcc-11eb-924d-9cd76263cbd0,species,milliflorus,Echinopepon,,Naudin,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 6: 18 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:292629-1,wfo-0000661861,3622654,,
eafe2cbe-8fcc-11eb-924d-9cd76263cbd0,species,minimus,Echinopepon,,"(Kellogg) S.Watson",0,1889,,"Proc. Amer. Acad. Arts 24: 52 (1889)",,,,,,urn:lsid:ipni.org:names:1034828-2,wfo-0000661863,8597966,,
eafe6cf6-8fcc-11eb-924d-9cd76263cbd0,variety,peninsularis,Echinopepon,minimus,"(Gentry) Stocking",0,1955,,"Madroño 13: 97 (1955)",,Q93973622,,eaff3f64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:88298-2,wfo-0000661864,3622628,,
eafe9a28-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Echinopepon,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 117 (1897)",,,,,,urn:lsid:ipni.org:names:88299-2,wfo-0000661865,3622610,,
eafeb954-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Echinopepon,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 52 (1889)",,,,,,urn:lsid:ipni.org:names:88300-2,wfo-0000661866,3622589,,
eafee7e4-8fcc-11eb-924d-9cd76263cbd0,species,paniculatus,Echinopepon,,"(Cogn.) Dieterle",0,1976,,"Fieldiana, Bot. 24: 342 (1976)",,Q56025195,,,,urn:lsid:ipni.org:names:292632-1,wfo-0000661867,3622581,,
eaff06b6-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Echinopepon,,"(S.Watson) S.Watson",0,1889,,"Proc. Amer. Acad. Arts 24: 52 (1889)",,,,,,urn:lsid:ipni.org:names:88301-2,wfo-0000661868,3622562,,
eaff247a-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Echinopepon,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 118 (1897)",,,,,,urn:lsid:ipni.org:names:88302-2,wfo-0000661869,3622544,,
eaff3f64-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Echinopepon,,Gentry,0,1949,,"Allan Hancock Pacific Exped. 13: 170. 1949",,,,,,urn:lsid:ipni.org:names:292634-1,wfo-0000661870,3622525,,
eaff5cb0-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Echinopepon,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 117 (1897)",,,,,,urn:lsid:ipni.org:names:88304-2,wfo-0000661871,3622510,,
eaff7948-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Echinopepon,,Rose,0,1897,,"Contr. U.S. Natl. Herb. v. 118.",,,,,,urn:lsid:ipni.org:names:292636-1,wfo-0000661872,3622492,,
eaffcd94-8fcc-11eb-924d-9cd76263cbd0,species,quinquelobatus,Echinopepon,,Naudin,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 6: 18 (1866)",,,Q17621119,,,urn:lsid:ipni.org:names:292637-1,wfo-0000661875,3622483,,
eaffe81a-8fcc-11eb-924d-9cd76263cbd0,species,racemosus,Echinopepon,,"(Steud.) C.Jeffrey",0,1978,,"Kew Bull. 33: 357 (1978)",,Q55779730,,,,urn:lsid:ipni.org:names:88306-2,wfo-0000661876,3622465,,
1ab1300a-8fcd-11eb-924d-9cd76263cbd0,species,rosei,Echinopepon,,"(Cogn.) H.Schaef. & S.S.Renner",0,2011,,"Taxon 60: 134 (2011)",,,,dd6b99a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110548-1,wfo-0000748483,7673696,,
eb0003fe-8fcc-11eb-924d-9cd76263cbd0,species,torquatus,Echinopepon,,Rose,0,1897,,"Contr. U.S. Natl. Herb. v. 118.",,,,,,urn:lsid:ipni.org:names:292639-1,wfo-0000661877,3622444,,
eb001fd8-8fcc-11eb-924d-9cd76263cbd0,species,tultitlanapaensis,Echinopepon,,"A.K.Monro & Stafford",0,1998,,"Ann. Missouri Bot. Gard. 85(2): 265 (1998).",,Q55772943,Q2530335,,,urn:lsid:ipni.org:names:1003282-1,wfo-0000661878,3622424,,
eb003ba8-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Echinopepon,,"(A.Gray) S.Watson",0,1887,,"Bull. Torrey Bot. Club 14: 158 (1887)",,Q55766421,Q13548538,,,urn:lsid:ipni.org:names:88308-2,wfo-0000661879,2874585,,
