id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1c06228a-9bad-11eb-a8a2-19ed5c03f8d3,species,pampeanum,Endophyllum,,"(Speg.) J.C. Lindq.",Q648013,1963,,"Boln Soc. argent. Bot. 10: 114 (1963)",,,,aed8edc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330391," "
c9a9ead0-9bac-11eb-a8a2-19ed5c03f8d3,species,persoonii,Endophyllum,,Lév.,Q1375120,1825,,"Mém. Soc. Linn. Paris 4: 208 (1825)",,,,c9a9ead0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169336," "
e243fad6-9bac-11eb-a8a2-19ed5c03f8d3,species,pumilio,Endophyllum,,"(Kunze) Syd.",Q65400,1939,,"Annls mycol. 37(4/5): 317 (1939)",,,,7ea2f54a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275697," "
78b991a6-9bad-11eb-a8a2-19ed5c03f8d3,species,rivinae,Endophyllum,,"(Berk. & M.A. Curtis) Arthur","Q662338,Q1706753",,,,,,,,,,,,153695," "
76699fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,sedi,Endophyllum,,"(DC.) Lév.","Q123057,Q1375120",1825,,"Bull. Sci. Soc. Philom. Paris 232 (1825)",,,,71d5b1fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151579," "
1dc290be-9bac-11eb-a8a2-19ed5c03f8d3,species,sempervivi,Endophyllum,,"(Alb. & Schwein.) de Bary","Q62241,Q1822110,Q58806",1863,,"Annls Sci. Nat., Bot., sér. 4 20: 86 (1863)",,,,812c5f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152166," "
052ff9ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,aecidioides,Endophyllum,sempervivi,Maire,Q2661320,,,,,,,052ff9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152273," "
b49ba08e-9bac-11eb-a8a2-19ed5c03f8d3,variety,sempervivi,Endophyllum,sempervivi,"(Alb. & Schwein.) de Bary","Q62241,Q1822110,Q58806",1863,,"Annls Sci. Nat., Bot., sér. 4 20: 86 (1863)",,,,b49ba08e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422199," "
7c48798c-9bac-11eb-a8a2-19ed5c03f8d3,species,singulare,Endophyllum,,"Dietel & Holw.",,1901,,"Bot. Gaz. 31: 336 (1901)",,,,7c48798c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168214," "
185f7812-9bac-11eb-a8a2-19ed5c03f8d3,species,spilanthis,Endophyllum,,"Thirum. & Govindu",,,,,,,,185f7812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297187," "
27b5020a-9bac-11eb-a8a2-19ed5c03f8d3,species,stachytarphetae,Endophyllum,,"(Henn.) Whetzel & Olive",Q4497246,1917,,"in Olive & Whetzel, J. Bot., London 4: 50 (1917)",,,,20e2fb62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121449," "
f2300d9a-9bac-11eb-a8a2-19ed5c03f8d3,species,striatosporum,Endophyllum,,Wakef.,Q5367615,,,,,,,f2300d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297188," "
a4cf557e-9bac-11eb-a8a2-19ed5c03f8d3,species,superficiale,Endophyllum,,"(P. Karst. & Roum.) F. Stevens & Mendiola",Q5756196,1931,,"Philipp. Agric. 20: 13 (1931)",,,,71fab49a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255006," "
fa3d32b0-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculatum,Endophyllum,,"(Ellis & Kellerm.) Arthur & Fromme","Q6206643,Q8004607,Q1706753",1915,,"Bull. Torrey bot. Club 42: 58 (1915)",,,,4b34cc96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167860," "
0817cd96-9bad-11eb-a8a2-19ed5c03f8d3,species,uninucleatum,Endophyllum,,Moreau,,,,,,,,0817cd96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162292," "
0347d5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,valerianae-tuberosae,Endophyllum,,Maire,Q2661320,,,,,,,0347d5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162756," "
66160436-9bac-11eb-a8a2-19ed5c03f8d3,species,vernoniae,Endophyllum,,"(Arthur) Arthur",Q1706753,,,,,,,7418bf0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153991," "
f9f9f52c-9bac-11eb-a8a2-19ed5c03f8d3,species,wedeliae,Endophyllum,,"(Earle) Whetzel & Olive",Q2547765,1917,,"Am. J. Bot. 4: 49 (1917)",,,,c9797af8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162930," "
