id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9711292a-9bad-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Epipolaeum,,"Constant. & Negrean",Q21522035,1983,,"Nova Hedwigia 38: 741 (1983)",,,,9711292a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107957," "
1c45f306-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Epipolaeum,,"(Petr.) E. Müll.",Q4360385,1962,,"Beitr. Kryptfl. Schweiz 11(2): 485 (1962)",,,,2b5ab4fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330653," "
7d5db746-9bad-11eb-a8a2-19ed5c03f8d3,species,irradians,Epipolaeum,,"(Pat.) Theiss. & P. Syd.",,1918,,"Annls mycol. (1918)",,,,0516759e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250298," "
9bf9d572-9bad-11eb-a8a2-19ed5c03f8d3,species,jacquiniae,Epipolaeum,,"(Briard & Har.) Arx",Q2330556,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 488 (1962)",,,,1bdac550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330654," "
1c462808-9bad-11eb-a8a2-19ed5c03f8d3,species,lepontinum,Epipolaeum,,"(E. Müll.) E. Müll.",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 486 (1962)",,,,6832ee5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330655," "
9bfa4200-9bad-11eb-a8a2-19ed5c03f8d3,species,liabi,Epipolaeum,,"(Syd.) E. Müll.",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 485 (1962)",,,,dd486148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330656," "
1c466b06-9bad-11eb-a8a2-19ed5c03f8d3,species,longisetosum,Epipolaeum,,"(Volkart) Nüesch",Q2638966,1960,,"Phytopath. Z. 39: 355 (1960)",,,,60c0bc3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330657," "
1c46a4d6-9bad-11eb-a8a2-19ed5c03f8d3,species,petasitidis,Epipolaeum,,"(Fuckel) E. Müll.",Q66899,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 486 (1962)",,,,ef39999a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,330658," "
1c470b1a-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakii,Epipolaeum,,Arx,,1962,,"Beitr. Kryptfl. Schweiz 11(2): 485 (1962)",,,,fce41696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330659," "
1c4752dc-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudotsugae,Epipolaeum,,"(V.A.M. Mill. & Bonar) Shoemaker",,1965,,"Can. J. Bot. 43: 637 (1965)",,,,ea305064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330660," "
1c47881a-9bad-11eb-a8a2-19ed5c03f8d3,species,quitense,Epipolaeum,,"(Petr.) E. Müll.",Q4360385,1962,,"Beitr. Kryptfl. Schweiz 11(2): 485 (1962)",,,,f2b5c7d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330661," "
1c47c0e6-9bad-11eb-a8a2-19ed5c03f8d3,species,setosum,Epipolaeum,,"(Petr.) E. Müll.",Q4360385,1962,,"Beitr. Kryptfl. Schweiz 11(2): 485 (1962)",,,,f2b74cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330662," "
99f4ee88-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcicola,Epipolaeum,,"B. Erikss.",,1979,,"Persoonia 10(2): 225 (1979)",,,,99f4ee88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313937," "
1c47f21e-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowii,Epipolaeum,,"(Petr.) E. Müll.",Q4360385,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 485 (1962)",,,,18651876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330663," "
1c482220-9bad-11eb-a8a2-19ed5c03f8d3,species,terrieri,Epipolaeum,,"(Petr.) Shoemaker",Q4360385,1965,,"Can. J. Bot. 43: 637 (1965)",,,,ea3083f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330664," "
1c485308-9bad-11eb-a8a2-19ed5c03f8d3,species,tsugae,Epipolaeum,,"(Dearn.) Shoemaker",,1965,,"Can. J. Bot. 43: 635 (1965)",,,,97fead4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330665," "
1c488b7a-9bad-11eb-a8a2-19ed5c03f8d3,species,tungurahuense,Epipolaeum,,"(Petr.) Arx",Q4360385,1962,,"Beitr. Kryptfl. Schweiz 11(2): 486 (1962)",,,,ea349354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330666," "
6c9a3872-9bac-11eb-a8a2-19ed5c03f8d3,species,typharum,Epipolaeum,,Barreto,Q21505711,,,,,,,6c9a3872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433372," "
1c48c202-9bad-11eb-a8a2-19ed5c03f8d3,species,volkartianum,Epipolaeum,,"(E. Müll.) E. Müll.",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 486 (1962)",,,,f2b86686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330667," "
84889c70-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Epipremnopsis,,"H.Li, Y.Shiao & S.L.Tseng","Q19855133,Q26712278,Q26712279",1977,,"Acta Phytotax. Sin. 15: 102 1977",,,,,,87004-1,wfo-0000952356,2870234,,
8488b8a4-8fcd-11eb-924d-9cd76263cbd0,species,huegelii,Epipremnopsis,,"(Schott) Engl.","Q112191,Q60718",1908,,"Pflanzenr. IV, 23B: 138 1908",,,,,,,wfo-0000952357,2870244,,
8488d2b2-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Epipremnopsis,,"(Engl.) Alderw.","Q60718,Q723907",1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 331 1922",,,,,,87006-1,wfo-0000952358,2870261,,
8488ef2c-8fcd-11eb-924d-9cd76263cbd0,species,media,Epipremnopsis,,"(Zoll. & Moritzi) Engl.","Q124330,Q2614546,Q60718",1908,,"Pflanzenr. IV, 23B: 1 1908",,,,,,,wfo-0000952359,2870248,,
848908c2-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Epipremnopsis,,"(Engl.) H.Li","Q60718,Q19855133",1977,,"Acta Phytotax. Sin. 15: 102 1977",,,,0ae6a78c-8fcc-11eb-924d-9cd76263cbd0,,87008-1,wfo-0000952360,2870266,,
84893d38-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Epipremnopsis,,M.Hotta,Q6883352,1966,,"Acta Phytotax. Geobot. 22: 2 1966",,Q101148615,,,,87009-1,wfo-0000952362,2870241,,
84895930-8fcd-11eb-924d-9cd76263cbd0,species,zippeliana,Epipremnopsis,,"(Schott) Alderw.","Q112191,Q723907",1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 330 1922",,,,03e1464a-8fcc-11eb-924d-9cd76263cbd0,,87010-1,wfo-0000952363,2870251,,
