id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ef355e8-8fb2-11eb-924d-9cd76263cbd0,species,harmsianus,Eremanthus,,Taub.,Q4452735,1896,,"Bot. Jahrb. Syst. 21 454 1896",,,,,,,wfo-0000029956,3142092,,
4ced0348-8fb7-11eb-924d-9cd76263cbd0,species,hatschbachii,Eremanthus,,H.Rob.,Q2100759,1995,,"Phytologia 78 390 1995",,,,,,305286-2,wfo-0000098390,3133593,,
9c4fa934-8fb9-11eb-924d-9cd76263cbd0,species,imbricatus,Eremanthus,,G.M.Barroso,Q1791098,1962,,"6 1962",,,,,,,wfo-0000119858,3142089,,
a2f64e60-8fb3-11eb-924d-9cd76263cbd0,species,incana,Eremanthus,,"(Less.) Less.",Q76352,,,,,,,,,1127953-2,wfo-0000052025,,,
3ec8d10e-8fb5-11eb-924d-9cd76263cbd0,species,incanus,Eremanthus,,"(Less.) Less.",Q76352,1831,,"Linnaea 6 682 1831",,,,,,203380-1,wfo-0000075703,3133634,,
6c6a62ac-8fbb-11eb-924d-9cd76263cbd0,species,janivultus,Eremanthus,,G.L.Nesom,Q5622397,1982,,"Sida 9: 223. 1982",,Q91205816,,,,297781-2,wfo-0000134131,4221584,,
242502f0-8fb5-11eb-924d-9cd76263cbd0,species,jelskii,Eremanthus,,Hieron.,Q3047331,1905,,"Bot. Jahrb. Syst. 36: 462. 1905",,,,,,297780-2,wfo-0000074390,3149389,,
3507e61c-8fb2-11eb-924d-9cd76263cbd0,species,labordeii,Eremanthus,,Glaz.,Q440696,1909,,"Bull. Soc. Bot. France 56(Mém. 3d) 380 1909",,,,,,93348-2,wfo-0000015897,3142086,,
2a98ef9e-8fb9-11eb-924d-9cd76263cbd0,species,leucodendron,Eremanthus,,Mattf.,Q96745,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9 378 1925",,Q55776954,,,,93349-2,wfo-0000115992,3133625,,
08464150-8fb2-11eb-924d-9cd76263cbd0,species,martii,Eremanthus,,"(DC.) Baker","Q123057,Q730330",1873,,"167 1873",,,,,,,wfo-0000006250,3142078,,
8b58d5e2-8fb9-11eb-924d-9cd76263cbd0,species,mattogrossensis,Eremanthus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 145 1898",,,,,,93350-2,wfo-0000119288,3133656,,
563a9d64-8fb4-11eb-924d-9cd76263cbd0,species,mollis,Eremanthus,,Sch.Bip.,Q65685,1861,,"166 1861",,,,,,203386-1,wfo-0000063524,3133605,,
b24561e0-8fb2-11eb-924d-9cd76263cbd0,species,pabstii,Eremanthus,,G.M.Barroso,Q1791098,1964,,"173 1964",,,,,,93351-2,wfo-0000032092,3133660,,
fddd74b8-8fb1-11eb-924d-9cd76263cbd0,species,pallidisetus,Eremanthus,,"(DC.) Sch.Bip.","Q123057,Q65685",1861,,"165 1861",,,,,,203388-1,wfo-0000000976,3133643,,
b8163130-8fb2-11eb-924d-9cd76263cbd0,species,pandurifolius,Eremanthus,,Baker,Q730330,1873,,"162 1873",,,,,,,wfo-0000032702,3133630,,
edea59de-8fb8-11eb-924d-9cd76263cbd0,species,pannosus,Eremanthus,,Baker,Q730330,1973,,1973,,,,,,,wfo-0000113878,3133606,,
a3a8d9f2-8fba-11eb-924d-9cd76263cbd0,species,pinnatifidus,Eremanthus,,Philipson,Q4020136,1938,,"Bull. Misc. Inform. Kew 1938 299 1938",,Q55778738,,,,93352-2,wfo-0000128262,3142105,,
421adba8-8fb6-11eb-924d-9cd76263cbd0,species,plantaginifolius,Eremanthus,,"(Less.) Baker","Q76352,Q730330",1873,,"168 1873",,,,,,,wfo-0000087466,3142068,,
aafba582-8fb4-11eb-924d-9cd76263cbd0,species,pohlii,Eremanthus,,"(Baker) MacLeish","Q730330,Q21340683",1987,,"Ann. Missouri Bot. Gard. 74 281 1987",,Q55765102,,,,1209957-2,wfo-0000068223,3133627,,
6278097c-8fb9-11eb-924d-9cd76263cbd0,species,polycephalus,Eremanthus,,"(DC.) MacLeish","Q123057,Q21340683",1987,,"Ann. Missouri Bot. Gard. 74 283 1987",,Q55765102,,d6fe065c-8fcd-11eb-924d-9cd76263cbd0,,1035659-2,wfo-0000117916,3133646,,
2e571356-8fb2-11eb-924d-9cd76263cbd0,species,purpurascens,Eremanthus,,"Glaz. ex Oliv.","Q440696,Q1161960",,,"t. 2282 1894",,,,,,203393-1,wfo-0000014836,3093422,,
d662eb0e-8fcd-11eb-924d-9cd76263cbd0,species,pycnocephala,Eremanthus,,"(DC.) Baker","Q123057,Q730330",1873,,"Fl. Bras. 6(2): 166 1873",,,,39e01f8e-8fb6-11eb-924d-9cd76263cbd0,,203394-1,wfo-0001129169,,,
866f94b2-8fb4-11eb-924d-9cd76263cbd0,species,pycnocephalus,Eremanthus,,"(DC.) Baker","Q123057,Q730330",1873,,"166 1873",,,,,,,wfo-0000066333,3142097,,
fd6d19fc-8fb1-11eb-924d-9cd76263cbd0,species,reflexo-auriculatus,Eremanthus,,G.M.Barroso,Q1791098,1962,,"Rodriguésia 23-24 6 1962",,Q92436713,,,,203395-1,wfo-0000000353,3092988,,
7743a03a-8fbb-11eb-924d-9cd76263cbd0,species,rivularis,Eremanthus,,Taub.,Q4452735,1896,,"Bot. Jahrb. Syst. 21 453 1896",,,,,,,wfo-0000134453,3142060,,
6a14afb0-8fb3-11eb-924d-9cd76263cbd0,species,rondoniensis,Eremanthus,,"MacLeish & H.Schumach.","Q21340683,Q33692746",1984,,"89 1984",,Q55765305,,,,904135-1,wfo-0000047836,3133592,,
883f2702-8fb5-11eb-924d-9cd76263cbd0,species,santosii,Eremanthus,,H.Rob.,Q2100759,1997,,"Rhodora 98 88 1997",,Q100413960,,,,995627-1,wfo-0000079209,3103467,,
33ac1a22-8fb2-11eb-924d-9cd76263cbd0,species,scapigerus,Eremanthus,,"(DC.) Baker","Q123057,Q730330",1873,,"168 1873",,,,,,,wfo-0000015693,3142062,,
398c3d26-8fb4-11eb-924d-9cd76263cbd0,species,schwackei,Eremanthus,,Glaz.,Q440696,1909,,"Bull. Soc. Bot. France 56(Mém. 3d) 380 1909",,,,,,93356-2,wfo-0000061804,4221353,,
aa84b080-8fb9-11eb-924d-9cd76263cbd0,species,seidelii,Eremanthus,,"MacLeish & H.Schumach.","Q21340683,Q33692746",1984,,"89 1984",,Q55765305,,,,904136-1,wfo-0000120336,3133633,,
e413393e-8fb9-11eb-924d-9cd76263cbd0,species,speciosus,Eremanthus,,"(Gardner) Baker","Q2404423,Q730330",1873,,"169 1873",,,,821140ba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000122248,3142091,,
185b6cb8-8fb3-11eb-924d-9cd76263cbd0,species,sphaerocephalus,Eremanthus,,"(DC. ex DC.) Baker","Q123057,Q730330",1873,,"167 1873",,,,,,,wfo-0000041462,,,
600b42ba-8fb6-11eb-924d-9cd76263cbd0,species,sphaerocephalus,Eremanthus,,"(DC.) Malme","Q123057,Q429017",,,,,,,,,,wfo-0000088778,3142083,,
f72b11ae-8fb4-11eb-924d-9cd76263cbd0,variety,intermedius,Eremanthus,sphaerocephalus,"(Gardner) Baker","Q2404423,Q730330",1873,,"167 1873",,,,,,93357-2,wfo-0000072215,,,
53bfc23c-8fb2-11eb-924d-9cd76263cbd0,species,stellatus,Eremanthus,,"(Gardner) Sch.Bip.","Q2404423,Q65685",1861,,"164 1861",,,,,,203401-1,wfo-0000020673,3133642,,
d93b4fc0-8fb3-11eb-924d-9cd76263cbd0,variety,gardneriana,Eremanthus,stellatus,Sch.Bip.,Q65685,1863,,"Jahresber. Pollichia 20/21: 394. 1863",,,,,,93358-2,wfo-0000055666,,,
29e54a22-8fb7-11eb-924d-9cd76263cbd0,variety,pohlianus,Eremanthus,stellatus,Sch.Bip.,Q65685,1863,,"Jahresber. Pollichia 20-21 394 1863",,,,,,93359-2,wfo-0000097012,4221293,,
cf858572-8fb3-11eb-924d-9cd76263cbd0,species,uniflorus,Eremanthus,,"MacLeish & Schumacher",Q21340683,1984,,"Syst. Bot. 9(1): 93. 1984.",,Q55765305,,,,904137-1,wfo-0000054985,3133658,,
d918e9bc-8fb3-11eb-924d-9cd76263cbd0,species,uniflorus,Eremanthus,,"MacLeish & H.Schumach.","Q21340683,Q33692746",1984,,"93 1984",,Q55765305,,,,904137-1,wfo-0000055657,3133658,,
57cdcaa8-8fb3-11eb-924d-9cd76263cbd0,species,veadeiroensis,Eremanthus,,H.Rob.,Q2100759,1980,,"94 1980",,,,,,203402-1,wfo-0000046412,3133631,,
a5fd67b4-8fb4-11eb-924d-9cd76263cbd0,species,verbascifolius,Eremanthus,,"(Mart. ex DC.) Sch.Bip.","Q77131,Q123057,Q65685",1863,,1863,,,,,,,wfo-0000067971,3133601,,
1d4ca47c-8fb2-11eb-924d-9cd76263cbd0,species,weddellii,Eremanthus,,Sch.Bip.,Q65685,1861,,"165 1861",,,,,,203404-1,wfo-0000011935,3133666,,
