id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7c846d2-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Erythrodontium,,"(Ångström) Müll.Hal.",,1896,,"Index Bryol. 436 1896",,,,,,,wfo-0001166623,8729345,,
e7c864dc-8fcd-11eb-924d-9cd76263cbd0,species,leptothallum,Erythrodontium,,"(Müll.Hal.) Nog.",,1939,,"J. Jap. Bot. 15: 760 1939",,,,,,,wfo-0001166624,7934059,,
e7c88318-8fcd-11eb-924d-9cd76263cbd0,species,longisetum,Erythrodontium,,"(Hook.) Paris",,1896,,"Index Bryol. 436 1896",,,,e487db18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166625,2682818,,
efc8ff3e-8fcd-11eb-924d-9cd76263cbd0,variety,rupestre,Erythrodontium,longisetum,"(Hampe) Wijk & Margad.",,1960,,"Taxon 9: 189 1960",,,,e8dadd14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183152,7476747,,
e7c89e3e-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Erythrodontium,,Broth.,,1916,,"Biblioth. Bot. 87: 127 1916",,,,,,,wfo-0001166626,8332989,,
e7c8bbc6-8fcd-11eb-924d-9cd76263cbd0,species,minus,Erythrodontium,,Cardot,,1910,,"Rev. Bryol. 37: 11 1910",,,,,,,wfo-0001166627,7685240,,
e7c8ddae-8fcd-11eb-924d-9cd76263cbd0,species,myuroides,Erythrodontium,,"(Schimp. ex Besch.) Besch.",,1901,,"J. Bot. (Morot) 15: 385 1901",,,,e8dda9a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166628,7621072,,
e7c91e0e-8fcd-11eb-924d-9cd76263cbd0,species,pallidissimum,Erythrodontium,,"(Müll.Hal.) Paris",,1896,,"Index Bryol. 437 1896",,,,,,,wfo-0001166629,8337949,,
e7c94e88-8fcd-11eb-924d-9cd76263cbd0,species,platygyrioides,Erythrodontium,,"(Müll.Hal.) M.Fleisch.",,1922,,"Hedwigia 63: 211 1922",,,,e788b508-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166630,2682825,,
e7c96b20-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Erythrodontium,,"(Broth. & Paris) Broth.",,1907,,"Nat. Pflanzenfam. I(3): 888 1907",,,,,,,wfo-0001166631,8255507,,
e7c9884e-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Erythrodontium,,Cardot,,1910,,"Rev. Bryol. 37: 11 1910",,,,,,,wfo-0001166632,8075639,,
e7c9a3f6-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Erythrodontium,,"(Müll.Hal.) Paris",,1894,,"Index Bryol. 437 1894",,,,,,,wfo-0001166633,2682829,,
e7c9c62e-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Erythrodontium,,"(Müll.Hal.) Paris",,1896,,"Index Bryol. 437 1896",,,,,,,wfo-0001166634,7861010,,
e7c9ffae-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Erythrodontium,,"(Hampe) Paris",,1904,,"Index Bryol. (ed. 2) 2: 159 1904",,,,e8def052-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166636,2682819,,
efc91c3a-8fcd-11eb-924d-9cd76263cbd0,variety,griseum,Erythrodontium,squarrosum,"(Besch.) Paris",,1904,,"Index Bryol. (ed. 2) 2: 159 1904",,,,e8df0c90-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183153,7640109,,
e7c9e244-8fcd-11eb-924d-9cd76263cbd0,species,squarrulosum,Erythrodontium,,"(Mont.) Paris",,1896,,"Index Bryol. 437 1896",,,,,,,wfo-0001166635,7905437,,
e7ca22f4-8fcd-11eb-924d-9cd76263cbd0,species,subbiforme,Erythrodontium,,"(Renauld & Cardot) Broth.",,1907,,"Nat. Pflanzenfam. I(3): 888 1907",,,,,,,wfo-0001166637,2682820,,
e7ca4432-8fcd-11eb-924d-9cd76263cbd0,species,subdensum,Erythrodontium,,"Broth. & Thér.",,1921,,"Recueil Publ. Soc. Havraise Études Diverses 88: 312. 5 1921",,,,,,,wfo-0001166638,8316966,,
f7306276-8fcd-11eb-924d-9cd76263cbd0,species,subfalcatum,Erythrodontium,,Dixon,,1945,,"Bot. Žurn. (Kiev) 2(3–4): 185 1945",,,,,,,wfo-0001198400,8303237,,
e7ca67d2-8fcd-11eb-924d-9cd76263cbd0,species,subjulaceum,Erythrodontium,,"(Müll.Hal.) Paris",,1896,,"Index Bryol. 437 1896",,,,e9f6ffac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166639,2682826,,
e7ca8a46-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Erythrodontium,,"Broth. & Paris",,1911,,"Rev. Bryol. 38: 30 1911",,,,,,,wfo-0001166640,7995236,,
e7cae6da-8fcd-11eb-924d-9cd76263cbd0,species,tenuicaule,Erythrodontium,,R.S.Williams,,1928,,"Bryologist 31: 113. 16 f. 8–17 1928",,,,,,,wfo-0001166641,7554871,,
e7cbfc50-8fcd-11eb-924d-9cd76263cbd0,species,teres,Erythrodontium,,"(Müll.Hal.) Paris",,1896,,"Index Bryol. 437 1896",,,,,,,wfo-0001166642,7878730,,
e7cc2068-8fcd-11eb-924d-9cd76263cbd0,species,vanderystii,Erythrodontium,,Cardot,,1909,,"Rev. Bryol. 36: 46 1909",,,,,,,wfo-0001166643,2682815,,
e7cc3f80-8fcd-11eb-924d-9cd76263cbd0,species,warmingii,Erythrodontium,,Hampe,,1870,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 2: 279 1870",,,,,,,wfo-0001166644,2682821,,
