id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
852d4004-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Ervatamia,,Ridl.,Q733709,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 29 1912",,Q99658327,,,,78904-1,wfo-0000953835,3619882,,
852d5b52-8fcd-11eb-924d-9cd76263cbd0,species,coronaria,Ervatamia,,"(Jacq.) Stapf","Q84497,Q78630",1902,,"Fl. Trop. Afr. 4(1): 127 1902",,,,,,78905-1,wfo-0000953836,3169627,,
852d7970-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Ervatamia,,"(Roxb. ex Wall.) King & Gamble","Q748967,Q730310,Q2566984,Q1461150",1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 448 1908",,,,1305b912-8fcc-11eb-924d-9cd76263cbd0,,78906-1,wfo-0000953837,3619862,,
7430785c-8fcd-11eb-924d-9cd76263cbd0,variety,kelsallii,Ervatamia,corymbosa,"King & Gamble","Q2566984,Q1461150",1907,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 449 1907",,,,,,,wfo-0000919451,7377521,,
3638d058-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Ervatamia,corymbosa,"King & Gamble","Q2566984,Q1461150",1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 449 1908",,,,,,,wfo-0000806935,8404024,,
852db35e-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Ervatamia,,"(A.DC.) Markgr.","Q123807,Q91845",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 547 1935",,Q55777588,,,,78907-1,wfo-0000953839,,,
852dcd6c-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Ervatamia,,"King & Gamble","Q2566984,Q1461150",1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 453 1908",,,,,,78908-1,wfo-0000953840,3619845,,
852de766-8fcd-11eb-924d-9cd76263cbd0,species,cylindrocarpa,Ervatamia,,"King & Gamble","Q2566984,Q1461150",1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 452 1908",,,,,,78909-1,wfo-0000953841,3619837,,
852e0412-8fcd-11eb-924d-9cd76263cbd0,species,daemeliana,Ervatamia,,Domin,Q1109649,1913,,"Repert. Spec. Nov. Regni Veg. 12: 97 1913",,Q55752818,,,,78910-1,wfo-0000953842,3619822,,
852e208c-8fcd-11eb-924d-9cd76263cbd0,species,dakgleiensis,Ervatamia,,Lý,Q18986784,1981,,"Feddes Repert. 92: 621 1981",,Q55754797,,,,897708-1,wfo-0000953843,3619814,,
852e3d24-8fcd-11eb-924d-9cd76263cbd0,species,daktoensis,Ervatamia,,Lý,Q18986784,1981,,"Feddes Repert. 92: 624 1981",,Q55754797,,,,897709-1,wfo-0000953844,3619806,,
852e5b38-8fcd-11eb-924d-9cd76263cbd0,species,decaisnei,Ervatamia,,"(A.DC.) Markgr.","Q123807,Q91845",1927,,"Bot. Jahrb. Syst. 61: 200 1927",,,,130842ea-8fcc-11eb-924d-9cd76263cbd0,,78911-1,wfo-0000953845,3619795,,
852e7690-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Ervatamia,,"(Roxb. ex Wall.) Burkill","Q748967,Q730310,Q4084920",1935,,"Bull. Misc. Inform. Kew 1935: 317 1935",,,,13087d8c-8fcc-11eb-924d-9cd76263cbd0,,78912-1,wfo-0000953846,3619782,,
852e9170-8fcd-11eb-924d-9cd76263cbd0,species,dinhensis,Ervatamia,,"(Pit.) Pichon","Q2958169,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 219 1948",,,,,,78913-1,wfo-0000953847,3619772,,
852eaeb2-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Ervatamia,,"(L.) Burkill","Q1043,Q4084920",1925,,"Rec. Bot. Surv. India 10: 320 1925",,,,,,78914-1,wfo-0000953848,7317152,,
539050be-8fcc-11eb-924d-9cd76263cbd0,variety,plena,Ervatamia,divaricata,"(Roxb. ex Voigt) M.R.Almeida","Q748967,Q2333107,Q6001813",2001,,"Fl. Maharashtra 3A: 207 2001",,,,13059dce-8fcc-11eb-924d-9cd76263cbd0,,20008965-1,wfo-0000415242,3619758,,
852ee45e-8fcd-11eb-924d-9cd76263cbd0,species,ecarinata,Ervatamia,,"(Merr.) Pichon","Q729926,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,130a94b4-8fcc-11eb-924d-9cd76263cbd0,,78915-1,wfo-0000953850,3619751,,
852f00ec-8fcd-11eb-924d-9cd76263cbd0,species,eriophora,Ervatamia,,Markgr.,Q91845,1925,,"Nova Guinea 14: 286 1925",,,,,,78916-1,wfo-0000953851,3619743,,
852f1bea-8fcd-11eb-924d-9cd76263cbd0,species,evrardii,Ervatamia,,"(Pit.) Pichon","Q2958169,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,,,78917-1,wfo-0000953852,3619731,,
852f3684-8fcd-11eb-924d-9cd76263cbd0,species,flabelliformis,Ervatamia,,Tsiang,Q6170028,1963,,"Acta Phytotax. Sin. 8: 248 1963",,,,,,78918-1,wfo-0000953853,3619722,,
852f50e2-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Ervatamia,,"(Blume) Pichon","Q76816,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,,,78919-1,wfo-0000953854,7410432,,
3639b8c4-8fcd-11eb-924d-9cd76263cbd0,variety,villosiuscula,Ervatamia,floribunda,Bakh.f.,Q4076182,1948,,"Bekn. Fl. Java 7(121): 21 1948",,,,,,,wfo-0000806943,8279616,,
852f6c3a-8fcd-11eb-924d-9cd76263cbd0,species,garciniifolia,Ervatamia,,"(Pierre ex Pit.) Kerr","Q2593213,Q2958169,Q4798733",1939,,"Fl. Siam. 2: 444 1939",,,,130e2228-8fcc-11eb-924d-9cd76263cbd0,,78921-1,wfo-0000953855,,,
852f888c-8fcd-11eb-924d-9cd76263cbd0,species,graciliflora,Ervatamia,,"(Wall.) Lace","Q730310,Q5933310",1913,,"List Trees Shrubs Cl. Burma 91 1913",,,,,,,wfo-0000953856,7861058,,
852fa75e-8fcd-11eb-924d-9cd76263cbd0,species,granulosa,Ervatamia,,"(Pit.) Pichon","Q2958169,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,131090c6-8fcc-11eb-924d-9cd76263cbd0,,78924-1,wfo-0000953857,3619669,,
852fc374-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Ervatamia,,Tsiang,Q6170028,1963,,"Acta Phytotax. Sin. 8: 246 1963",,,,,,78925-1,wfo-0000953858,3619659,,
852fe0f2-8fcd-11eb-924d-9cd76263cbd0,species,harmandiana,Ervatamia,,"(Pierre ex Pit.) Kerr","Q2593213,Q2958169,Q4798733",1939,,"Fl. Siam. 2: 445 1939",,,,,,78926-1,wfo-0000953859,3619649,,
85302864-8fcd-11eb-924d-9cd76263cbd0,species,hexagona,Ervatamia,,"(Merr.) Pichon","Q729926,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 2: 220 1948",,,,1312b5fe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000953861,3619639,,
853044e8-8fcd-11eb-924d-9cd76263cbd0,species,heyneana,Ervatamia,,"(Wall.) T.Cooke","Q730310,Q13232734",1904,,"Fl. Bombay 2: 134 1904",,,,,,78928-1,wfo-0000953862,8621988,,
85306072-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Ervatamia,,"(Hook.f.) King & Gamble","Q157501,Q2566984,Q1461150",1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 449 1908",,,,131347bc-8fcc-11eb-924d-9cd76263cbd0,,78929-1,wfo-0000953863,3619620,,
85307cf6-8fcd-11eb-924d-9cd76263cbd0,species,hoabinhensis,Ervatamia,,Lý,Q18986784,1981,,"J. Biol. (Vietnam) 3(3): 21 1981",,,,,,77094745-1,wfo-0000953864,3619609,,
85309880-8fcd-11eb-924d-9cd76263cbd0,species,inaequalifolia,Ervatamia,,"(Lütjeh. & Ooststr.) Pichon","Q21519664,Q925131,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,1315508e-8fcc-11eb-924d-9cd76263cbd0,,78930-1,wfo-0000953865,3619600,,
8530c026-8fcd-11eb-924d-9cd76263cbd0,species,jasminiflora,Ervatamia,,Ridl.,Q733709,1923,,"Fl. Malay Penins. 2: 342 1923",,,,,,78931-1,wfo-0000953866,3619588,,
8530dbba-8fcd-11eb-924d-9cd76263cbd0,species,jasminoides,Ervatamia,,"(Kunth) Tsiang","Q77074,Q6170028",1963,,"Acta Phytotax. Sin. 8: 236 1963",,,,,,78932-1,wfo-0000953867,8713824,,
8530f776-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiensis,Ervatamia,,Tsiang,Q6170028,1963,,"Acta Phytotax. Sin. 8: 238 1963",,,,,,78933-1,wfo-0000953868,3619569,,
8531167a-8fcd-11eb-924d-9cd76263cbd0,species,kweichowensis,Ervatamia,,Tsiang,Q6170028,1963,,"Acta Phytotax. Sin. 8: 237 1963",,,,,,78934-1,wfo-0000953869,3619556,,
853132fe-8fcd-11eb-924d-9cd76263cbd0,species,lamdongensis,Ervatamia,,Lý,Q18986784,1985,,"Feddes Repert. 96: 179 1985",,,,,,906020-1,wfo-0000953870,3619544,,
85314e10-8fcd-11eb-924d-9cd76263cbd0,species,langbianensis,Ervatamia,,Lý,Q18986784,1985,,"Feddes Repert. 96: 181 1985",,,,,,906021-1,wfo-0000953871,3619532,,
8531692c-8fcd-11eb-924d-9cd76263cbd0,species,laotica,Ervatamia,,"(Pit.) Pichon","Q2958169,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 219 1948",,,,,,78935-1,wfo-0000953872,3619522,,
853187b8-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Ervatamia,,Pichon,Q2338866,1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,,,78936-1,wfo-0000953873,3619510,,
8531a608-8fcd-11eb-924d-9cd76263cbd0,species,lifuana,Ervatamia,,"Boiteau & L.Allorge","Q616800,Q5982210",1981,,"in Fl. Nouv.-Caléd. 10: 240 1981",,,,,,897710-1,wfo-0000953874,3619501,,
8531c0e8-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Ervatamia,,"(Merr.) Markgr.","Q729926,Q91845",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 548 1935",,Q55777588,,,,78937-1,wfo-0000953875,3619491,,
8531f8ba-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Ervatamia,,Lý,Q18986784,1985,,"Feddes Repert. 96: 27 1985",,,,,,906023-1,wfo-0000953877,7411383,,
8531ddee-8fcd-11eb-924d-9cd76263cbd0,species,longocuspidata,Ervatamia,,Lý,Q18986784,1985,,"Feddes Repert. 96: 29 1985",,,,,,906022-1,wfo-0000953876,3619484,,
85321e26-8fcd-11eb-924d-9cd76263cbd0,species,luensis,Ervatamia,,"(Pierre ex Pit.) Pierre ex Kerr","Q2593213,Q2958169,Q4798733",1939,,"Fl. Siam. 2: 445 1939",,,,132c08ba-8fcc-11eb-924d-9cd76263cbd0,,78938-1,wfo-0000953878,3619464,,
85323bc2-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Ervatamia,,"(Jack) Merr.","Q15482,Q729926",1952,,"J. Arnold Arbor. 33: 246 1952",,Q100559748,,132cfd88-8fcc-11eb-924d-9cd76263cbd0,,78939-1,wfo-0000953879,3619450,,
853259a4-8fcd-11eb-924d-9cd76263cbd0,species,makateaensis,Ervatamia,,H.St.John,Q2840308,1974,,"Pacific Sci. 28: 463 1974 publ. 1975",,Q100379139,,,,78940-1,wfo-0000953880,3619443,,
85329a5e-8fcd-11eb-924d-9cd76263cbd0,species,malaccensis,Ervatamia,,"(Hook.f.) King & Gamble","Q157501,Q2566984,Q1461150",1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 452 1908",,,,,,78941-1,wfo-0000953882,,,
8532b750-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Ervatamia,,"(A.DC.) Markgr.","Q123807,Q91845",1950,,"Mitt. Bot. Staatssamml. München 1: 29 1950",,,,,,78943-1,wfo-0000953883,3619412,,
8532d474-8fcd-11eb-924d-9cd76263cbd0,species,membranifolia,Ervatamia,,"(Kurz) Lace","Q2587569,Q5933310",1913,,"List Trees Shrubs Cl. Burma 91 1913",,,,,,,wfo-0000953884,3619405,,
8532f13e-8fcd-11eb-924d-9cd76263cbd0,species,merrilliana,Ervatamia,,Markgr.,Q91845,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 548 1935",,Q55777588,,,,78945-1,wfo-0000953885,3619396,,
85330dea-8fcd-11eb-924d-9cd76263cbd0,species,methuenii,Ervatamia,,"Stapf & M.L.Green","Q78630,Q13423692",1913,,"Bull. Misc. Inform. Kew 1913: 78 1913",,Q55781664,,,,78946-1,wfo-0000953886,3619384,,
85333d06-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Ervatamia,,"(Pit.) Kerr","Q2958169,Q4798733",1939,,"Fl. Siam. 2: 446 1939",,,,,,78947-1,wfo-0000953887,3619372,,
85339b5c-8fcd-11eb-924d-9cd76263cbd0,species,mindorensis,Ervatamia,,"(Merr.) Markgr.","Q729926,Q91845",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 548 1935",,Q55777588,,,,78948-1,wfo-0000953888,3619361,,
8533b93e-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Ervatamia,,"(Baker) Stapf","Q730330,Q78630",1913,,"Bull. Misc. Inform. Kew 1913: 78 1913",,,,,,,wfo-0000953889,7629484,,
8533d73e-8fcd-11eb-924d-9cd76263cbd0,species,montensis,Ervatamia,,S.Moore,Q2975984,1923,,"J. Bot. 61(Suppl.): 32 1923",,,,,,78949-1,wfo-0000953890,3619352,,
8533f1a6-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Ervatamia,,"(Merr.) Markgr.","Q729926,Q91845",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 548 1935",,Q55777588,,133ba09a-8fcc-11eb-924d-9cd76263cbd0,,78950-1,wfo-0000953891,3619341,,
85342bbc-8fcd-11eb-924d-9cd76263cbd0,species,nemoralis,Ervatamia,,"(Pit.) Markgr.","Q2958169,Q91845",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 547 1935",,Q55777588,,133dd8e2-8fcc-11eb-924d-9cd76263cbd0,,78951-1,wfo-0000953893,3619333,,
85344746-8fcd-11eb-924d-9cd76263cbd0,species,obtusiuscula,Ervatamia,,Markgr.,Q91845,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 547 1935",,Q55777588,,,,78952-1,wfo-0000953894,3619309,,
85346262-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Ervatamia,,Tsiang,Q6170028,1963,,"Acta Phytotax. Sin. 8: 239 1963",,,,,,78954-1,wfo-0000953895,3619300,,
85347ebe-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Ervatamia,,"(Merr.) Pichon","Q729926,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,,,78955-1,wfo-0000953896,3619292,,
85349a84-8fcd-11eb-924d-9cd76263cbd0,species,ophiorhizoides,Ervatamia,,"(Kurz) Lace","Q2587569,Q5933310",1913,,"List Trees Shrubs Cl. Burma 91 1913",,,,,,,wfo-0000953897,3619284,,
8534bc94-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Ervatamia,,"(R.Br.) Domin","Q155764,Q1109649",1913,,"Repert. Spec. Nov. Regni Veg. 12: 97 1913",,Q55752818,,,,78959-1,wfo-0000953898,3619250,,
8534d8c8-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Ervatamia,,"Pierre ex Spire","Q2593213,Q2935073",1906,,"Caoutchouc Indo-Chine 141 1906",,,,,,,wfo-0000953899,7935583,,
8534f59c-8fcd-11eb-924d-9cd76263cbd0,species,pandacaqui,Ervatamia,,"(Lam.) Pichon","Q82122,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,13445f46-8fcc-11eb-924d-9cd76263cbd0,,78961-1,wfo-0000953900,3619232,,
853511ee-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Ervatamia,,"Meijer Drees",Q18986886,1951,,"Commun. Forest Res. Inst., Bogor 33: 36 1951",,,,,,78962-1,wfo-0000953901,3619221,,
85352bb6-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Ervatamia,,Ridl.,Q733709,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 299 1922",,Q99658364,,,,78963-1,wfo-0000953902,3619210,,
3638ede0-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ervatamia,pauciflora,Ridl.,Q733709,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 300 1922",,,,,,,wfo-0000806936,8129121,,
853564dc-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Ervatamia,,"(Wall.) King & Gamble","Q730310,Q2566984,Q1461150",1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 451 1908",,,,,,78964-1,wfo-0000953904,3619197,,
85358214-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Ervatamia,,Lý,Q18986784,1985,,"Feddes Repert. 96: 25 1985",,,,,,906024-1,wfo-0000953905,3619189,,
8535a000-8fcd-11eb-924d-9cd76263cbd0,species,phuongii,Ervatamia,,Lý,Q18986784,1980,,"Feddes Repert. 91: 393 1980",,Q55754789,,,,896486-1,wfo-0000953906,3619176,,
8535bab8-8fcd-11eb-924d-9cd76263cbd0,species,pitardii,Ervatamia,,"(Gagnep.) Kerr","Q599122,Q4798733",1939,,"Fl. Siam. 2: 447 1939",,,,1348935e-8fcc-11eb-924d-9cd76263cbd0,,78965-1,wfo-0000953907,3619169,,
8535d96c-8fcd-11eb-924d-9cd76263cbd0,species,plumeriifolia,Ervatamia,,"(Elmer) Pichon","Q1105726,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,,,78966-1,wfo-0000953908,3619160,,
8535f4f6-8fcd-11eb-924d-9cd76263cbd0,species,polygama,Ervatamia,,"(Blanco) Markgr.","Q721827,Q91845",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 548 1935",,Q55777588,,134a9a00-8fcc-11eb-924d-9cd76263cbd0,,78967-1,wfo-0000953909,3619152,,
8536122e-8fcd-11eb-924d-9cd76263cbd0,species,polyneura,Ervatamia,,"King & Gamble","Q2566984,Q1461150",1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74(2): 454 1908",,,,,,78968-1,wfo-0000953910,3619140,,
85362c96-8fcd-11eb-924d-9cd76263cbd0,species,polysperma,Ervatamia,,"(Merr.) Pichon","Q729926,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,,,78969-1,wfo-0000953911,3619130,,
85364730-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Ervatamia,,"Tsiang & P.T.Li","Q6170028,Q7195682",1973,,"Acta Phytotax. Sin. 11: 371 1973",,,,,,78970-1,wfo-0000953912,3619121,,
853663fa-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Ervatamia,,"(R.Br.) Domin","Q155764,Q1109649",1913,,"Repert. Spec. Nov. Regni Veg. 12: 96 1913",,Q55752818,,,,78972-1,wfo-0000953913,7317086,,
36399b28-8fcd-11eb-924d-9cd76263cbd0,variety,barbatocalyx,Ervatamia,pubescens,"(Markgr.) Markgr.",Q91845,1927,,"Bot. Jahrb. Syst. 61: 199 1927",,,,36397fc6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000806942,8186201,,
3639d3fe-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Ervatamia,pubescens,Bakh.f.,Q4076182,1950,,"Blumea 6: 386 1950",,,,,,,wfo-0000806944,8005281,,
3073dc8a-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Ervatamia,pubescens,Domin,Q1109649,1913,,"Repert. Spec. Nov. Regni Veg. 12: 96 1913",,,,,,,wfo-0000794793,3619092,,
36394524-8fcd-11eb-924d-9cd76263cbd0,variety,punctulata,Ervatamia,pubescens,"(Warb.) Markgr.","Q62822,Q91845",1927,,"Bot. Jahrb. Syst. 61: 199 1927",,,,134d64a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000806939,8021678,,
