id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
efaa5300-8fcc-11eb-924d-9cd76263cbd0,species,borealiguizhouense,Epimedium,,"S.Z.He & Y.K.Yang",,1993,,"J. Pl. Resourc. Environ. 2(4): 51 1993",,,,,,1013686-1,wfo-0000669956,3981060,,
efaab4f8-8fcc-11eb-924d-9cd76263cbd0,species,brachyrrhizum,Epimedium,,Stearn,,1997,,"Kew Bull. 52: 659 1997",,Q43195314,,,,997858-1,wfo-0000669957,3981051,,
efaaf350-8fcc-11eb-924d-9cd76263cbd0,species,brevicornu,Epimedium,,Maxim.,,1889,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 11: 42 1889",,,,,,107262-1,wfo-0000669958,3981041,,
efab1862-8fcc-11eb-924d-9cd76263cbd0,species,campanulatum,Epimedium,,Ogisu,,1996,,"Kew Bull. 51: 401 1996",,Q43195509,,,,988802-1,wfo-0000669959,3981032,,
efab3856-8fcc-11eb-924d-9cd76263cbd0,species,cantabrigiense,Epimedium,,Stearn,,1979,,"Plantsman 1: 190 1979",,,,,,107263-1,wfo-0000669960,3981025,,
efab56c4-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Epimedium,,H.Lév.,,1915,,"Cat. Pl. Yunnan 18 1915",,,,,,,wfo-0000669961,3981017,,
efab73c0-8fcc-11eb-924d-9cd76263cbd0,species,chlorandrum,Epimedium,,Stearn,,1997,,"Kew Bull. 52: 660 1997",,Q43195314,,,,997859-1,wfo-0000669962,3981008,,
efab92ba-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Epimedium,,"(Greene) Kom.",,1903,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 21: 141 1903",,,,,,107265-1,wfo-0000669963,3981000,,
de64b8aa-8fcd-11eb-924d-9cd76263cbd0,species,circinatocucullatum,Epimedium,,Sosn.,,1930,,"Fl. Kavkaza 2: 124 1930",,,,,,,wfo-0001146512,,,
efabb376-8fcc-11eb-924d-9cd76263cbd0,species,citrinum,Epimedium,,Baker,,1880,,"Gard. Chron. n.s., 13: 683 1880",,,,,,107267-1,wfo-0000669964,3980983,,
efabf12e-8fcc-11eb-924d-9cd76263cbd0,species,coactum,Epimedium,,"H.R.Liang & W.M.Yan",,1990,,"Acta Phytotax. Sin. 28: 321 1990",,,,,,940217-1,wfo-0000669966,7300249,,
efac0f56-8fcc-11eb-924d-9cd76263cbd0,variety,longtouhum,Epimedium,coactum,H.R.Liang,,1990,,"Acta Phytotax. Sin. 28: 322 1990",,,,,,951632-1,wfo-0000669967,3980968,,
efac2eb4-8fcc-11eb-924d-9cd76263cbd0,species,coccineum,Epimedium,,"Silva Tar.",,1910,,"Freiland-Staud. 93 1910",,,,,,,wfo-0000669968,8120977,,
efac4e12-8fcc-11eb-924d-9cd76263cbd0,species,coelestre,Epimedium,,Nakai,,1944,,"J. Jap. Bot. 20: 73 1944",,Q104820405,,,,107268-1,wfo-0000669969,3980960,,
efac8300-8fcc-11eb-924d-9cd76263cbd0,species,colchicum,Epimedium,,"(Boiss.) Trautv.",,1883,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 65 1883",,,,,,,wfo-0000669970,,,
efacf538-8fcc-11eb-924d-9cd76263cbd0,species,concinnum,Epimedium,,Vatke,,1872,,"Gartenflora 1872: 165 1872",,,,,,107271-1,wfo-0000669971,3980940,,
efad4966-8fcc-11eb-924d-9cd76263cbd0,species,cremeum,Epimedium,,"Nakai & F.Maek. ex Honda",,1939,,"Nom. Pl. Jap. 104 1939",,,,,,,wfo-0000669972,,,
efad6ebe-8fcc-11eb-924d-9cd76263cbd0,species,davidii,Epimedium,,Franch.,,1885,,"Nouv. Arch. Mus. Hist. Nat. II, 8: 195 1885 publ. 1886",,,,,,107273-1,wfo-0000669973,4938134,,
efad925e-8fcc-11eb-924d-9cd76263cbd0,variety,hunanense,Epimedium,davidii,Hand.-Mazz.,,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 131 1925",,,,,,,wfo-0000669974,8114793,,
efadb54a-8fcc-11eb-924d-9cd76263cbd0,species,dewuense,Epimedium,,"S.Z.He, Probst & W.F.Xu",,2003,,"Acta Bot. Yunnan. 25: 281 2003",,,,,,70029159-1,wfo-0000669975,3980918,,
efadf19a-8fcc-11eb-924d-9cd76263cbd0,species,diphyllum,Epimedium,,"Lodd. ex Graham",,,,"Bot. Mag. 57: t. 3448 1835",,,,,,,wfo-0000669977,8334678,,
8d8b9814-8fcc-11eb-924d-9cd76263cbd0,variety,kitamuranum,Epimedium,diphyllum,"(T.Yamanaka) K.Suzuki",,2006,,"in Fl. Japan 2a: 345 2006",,,,efb260ae-8fcc-11eb-924d-9cd76263cbd0,,77076143-1,wfo-0000507108,,,
efae0c0c-8fcc-11eb-924d-9cd76263cbd0,subspecies,kitamuranum,Epimedium,diphyllum,"(T.Yamanaka) K.Suzuki",,1982,,"J. Jap. Bot. 57: 68 1982",,Q104826829,,efb260ae-8fcc-11eb-924d-9cd76263cbd0,,920906-1,wfo-0000669978,,,
efae2994-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Epimedium,,Bailly,,1866,,"Fl. Pleine Terre ed. 2: 297 1866",,,,,,,wfo-0000669979,3980893,,
efae458c-8fcc-11eb-924d-9cd76263cbd0,species,dolichostemon,Epimedium,,Stearn,,1990,,"Kew Bull. 45: 685 1990",,Q43214669,,,,940494-1,wfo-0000669980,3980882,,
efae5fea-8fcc-11eb-924d-9cd76263cbd0,species,ecalcaratum,Epimedium,,G.Y.Zhong,,1991,,"Acta Phytotax. Sin. 29: 89 1991",,,,,,958877-1,wfo-0000669981,3980877,,
efae7d04-8fcc-11eb-924d-9cd76263cbd0,species,elachyphyllum,Epimedium,,Stearn,,2002,,"Gen. Epimedium 134 2002",,,,,,20008729-1,wfo-0000669982,3980872,,
efae99c4-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Epimedium,,"C.Morren & Decne.",,1834,,"Ann. Sci. Nat., Bot. II, 2: 356 1834",,,,,,107276-1,wfo-0000669983,3980865,,
efaeb4a4-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Epimedium,,Kom.,,1908,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29: 139 1908",,,,,,107277-1,wfo-0000669984,3980859,,
efaed8a8-8fcc-11eb-924d-9cd76263cbd0,species,enshiense,Epimedium,,"B.L.Guo & P.K.Hsiao",,1993,,"Acta Phytotax. Sin. 31: 194 1993",,,,,,974867-1,wfo-0000669985,3980849,,
efaf27d6-8fcc-11eb-924d-9cd76263cbd0,species,epsteinii,Epimedium,,Stearn,,1997,,"Kew Bull. 52: 662 1997",,Q43195314,,,,997860-1,wfo-0000669986,3980843,,
efaf6516-8fcc-11eb-924d-9cd76263cbd0,species,fangii,Epimedium,,Stearn,,1995,,"Bot. Mag. 12: 18 1995",,,,,,982650-1,wfo-0000669988,3980837,,
efaf892e-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Epimedium,,Franch.,,1894,,"J. Bot. (Morot) 8: 281 1894",,,,,,107278-1,wfo-0000669989,3980829,,
efafc61e-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Epimedium,,Stearn,,1995,,"Bot. Mag. 12: 21 1995",,,,,,982651-1,wfo-0000669990,3980826,,
efaff486-8fcc-11eb-924d-9cd76263cbd0,species,franchetii,Epimedium,,Stearn,,1996,,"Kew Bull. 51: 396 1996",,Q55787660,,,,988801-1,wfo-0000669991,3980820,,
efb02244-8fcc-11eb-924d-9cd76263cbd0,species,glandulosopilosum,Epimedium,,H.R.Liang,,1990,,"Acta Phytotax. Sin. 28: 323 1990",,,,,,940219-1,wfo-0000669992,3980816,,
efb045a8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Epimedium,,C.Morren,,1852,,"Belgique Hort. 2: 141 1852",,,,,,,wfo-0000669993,7300218,,
efb064d4-8fcc-11eb-924d-9cd76263cbd0,form,flavescens,Epimedium,grandiflorum,Stearn,,1938,,"J. Linn. Soc., Bot. 51: 482 1938",,,,,,,wfo-0000669994,6712009,,
efb0827a-8fcc-11eb-924d-9cd76263cbd0,form,heterochroum,Epimedium,grandiflorum,Y.Hayashi,,1977,,"J. Geobot. 25: 55 1977",,Q101201898,,,,974760-1,wfo-0000669995,3980804,,
efb0a1a6-8fcc-11eb-924d-9cd76263cbd0,variety,higoense,Epimedium,grandiflorum,T.Shimizu,,1960,,"Acta Phytotax. Geobot. 18: 126 1960",,,,,,,wfo-0000669996,8297301,,
8d8bb506-8fcc-11eb-924d-9cd76263cbd0,variety,koreanum,Epimedium,grandiflorum,"(Nakai) K.Suzuki",,2006,,"in Fl. Japan 2a: 347 2006",,,,,,77076145-1,wfo-0000507109,3980795,,
efb0bc04-8fcc-11eb-924d-9cd76263cbd0,subspecies,koreanum,Epimedium,grandiflorum,"(Nakai) Kitam.",,1962,,"Acta Phytotax. Geobot. 20: 202 1962",,,,,,,wfo-0000669997,7600767,,
87061e38-8fcc-11eb-924d-9cd76263cbd0,subspecies,sempervirens,Epimedium,grandiflorum,"(Nakai ex F.Maek.) Kitam.",,1962,,"Acta Phytotax. Geobot. 20: 202 1962",,,,efbcab4a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000496577,8412243,,
efb0f304-8fcc-11eb-924d-9cd76263cbd0,variety,thunbergianum,Epimedium,grandiflorum,"(Miq.) Nakai",,1944,,"J. Jap. Bot. 20: 69 1944",,,,efb46bd8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000669999,7963025,,
efb110fa-8fcc-11eb-924d-9cd76263cbd0,form,violaceum,Epimedium,grandiflorum,"(C.Morren) Stearn",,1938,,"J. Linn. Soc., Bot. 51: 483 1938",,,,,,,wfo-0000670000,6712010,,
efb12fe0-8fcc-11eb-924d-9cd76263cbd0,species,hexandrum,Epimedium,,Hook.,,1829,,"Fl. Bor.-Amer. 1: 30 1829",,,,,,107280-1,wfo-0000670001,3982319,,
efb14dcc-8fcc-11eb-924d-9cd76263cbd0,species,hunanense,Epimedium,,"(Hand.-Mazz.) Hand.-Mazz.",,1931,,"Symb. Sin. 7: 324 1931",,,,f42989a6-8fcb-11eb-924d-9cd76263cbd0,,107281-1,wfo-0000670002,3982313,,
efb16a5a-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Epimedium,,C.Morren,,1849,,"Ann. Soc. Roy. Agric. Gand 5: 92 1849",,,,,,,wfo-0000670003,7694352,,
efb18454-8fcc-11eb-924d-9cd76263cbd0,species,hydaspidis,Epimedium,,Falc.,,1839,,"Proc. Linn. Soc. London 1: 18 1839",,,,,,107282-1,wfo-0000670004,3982306,,
efb19ee4-8fcc-11eb-924d-9cd76263cbd0,species,hypoglaucum,Epimedium,,"(Makino) Maek. ex Nakai",,1944,,"J. Jap. Bot. 20: 82 1944",,Q104820405,,efb3d7e0-8fcc-11eb-924d-9cd76263cbd0,,107283-1,wfo-0000670005,3982298,,
efb1bba4-8fcc-11eb-924d-9cd76263cbd0,species,ikariso,Epimedium,,"Siebold ex Regel",,1868,,"Index Seminum (LE) 1868: 89 1868",,,,,,107284-1,wfo-0000670006,3982288,,
efb1d88c-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolium,Epimedium,,Stearn,,1998,,"Kew Bull. 53: 213 1998",,Q43194637,,,,1000384-1,wfo-0000670007,3982280,,
efb215c2-8fcc-11eb-924d-9cd76263cbd0,species,japonicum,Epimedium,,"Siebold ex Miq.",,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 71 1865",,,,,,107285-1,wfo-0000670009,3982274,,
19b910dc-8fcd-11eb-924d-9cd76263cbd0,species,jingzhouense,Epimedium,,"G.H.Xia & G.Y.Li",,2009,,"Nordic J. Bot. 27: 472 2009",,,,,,,wfo-0000746458,7988112,,
efb260ae-8fcc-11eb-924d-9cd76263cbd0,species,kitamuranum,Epimedium,,T.Yamanaka,,1953,,"Acta Phytotax. Geobot. 15: 26 1953",,Q101147905,,,,107286-1,wfo-0000670010,3982266,,
efb29286-8fcc-11eb-924d-9cd76263cbd0,species,komarovii,Epimedium,,H.Lév.,,1909,,"Repert. Spec. Nov. Regni Veg. 7: 259 1909",,Q55751599,,,,107287-1,wfo-0000670011,8168679,,
efb2b662-8fcc-11eb-924d-9cd76263cbd0,species,koreanum,Epimedium,,Nakai,,1936,,"Fl. Sylv. Kor. 21: 63 1936",,,,,,107288-1,wfo-0000670012,3982248,,
efb2d3a4-8fcc-11eb-924d-9cd76263cbd0,species,kunawarense,Epimedium,,S.Clay,,1937,,"Present-Day Rock Garden 209 1937",,,,,,,wfo-0000670013,3982239,,
efb2f384-8fcc-11eb-924d-9cd76263cbd0,species,latisepalum,Epimedium,,Stearn,,1993,,"Kew Mag. 10: 180 1993",,,,,,973684-1,wfo-0000670014,3982234,,
efb3118e-8fcc-11eb-924d-9cd76263cbd0,species,leptorrhizum,Epimedium,,Stearn,,1933,,"J. Bot. 71: 343 1933",,,,,,107290-1,wfo-0000670015,3982226,,
efb32ef8-8fcc-11eb-924d-9cd76263cbd0,species,lilacinum,Epimedium,,"Donckel. ex C.Morren",,1849,,"Ann. Soc. Roy. Agric. Gand 5: 91 1849",,,,,,,wfo-0000670016,3982218,,
efb3497e-8fcc-11eb-924d-9cd76263cbd0,species,lishihchenii,Epimedium,,Stearn,,1997,,"Kew Bull. 52: 664 1997",,Q43195314,,,,997861-1,wfo-0000670017,3982208,,
efb363aa-8fcc-11eb-924d-9cd76263cbd0,species,lobophyllum,Epimedium,,"L.H.Liu & B.G.Li",,1999,,"Acta Phytotax. Sin. 37: 288 1999",,,,,,1008795-1,wfo-0000670018,3982197,,
efb39dc0-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Epimedium,,Decne.,,1854,,"Rev. Hort. IV, 3: 285 1854",,,,,,107292-1,wfo-0000670020,3982189,,
cc4941aa-8fd1-11eb-924d-9cd76263cbd0,species,macranthum,Epimedium,,H.Lév.,,1914,,"Fl. Kouy-Tchéou 48 1914-1915",,,,,,,wfo-0001276782,7539574,,
efb3bada-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Epimedium,,"C.Morren & Decne.",,1834,,"Ann. Sci. Nat., Bot. II, 2: 352 1834",,,,,,107293-1,wfo-0000670021,3982182,,
efb3d7e0-8fcc-11eb-924d-9cd76263cbd0,variety,hypoglaucum,Epimedium,macranthum,Makino,,1931,,"J. Jap. Bot. 7: 13 1931",,,,,,,wfo-0000670022,7649787,,
efb3f6bc-8fcc-11eb-924d-9cd76263cbd0,variety,musschianum,Epimedium,macranthum,"(C.Morren & Decne.) Makino",,1909,,"Bot. Mag. (Tokyo) 23: 143 1909",,,,efb5cd84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670023,8046296,,
efb4148a-8fcc-11eb-924d-9cd76263cbd0,form,niveum,Epimedium,macranthum,Voss,,1894,,"Vilm. Blumengärtn. ed. 3 1: 51 1894",,,,,,,wfo-0000670024,7432557,,
efb430e6-8fcc-11eb-924d-9cd76263cbd0,form,roseum,Epimedium,macranthum,Voss,,1894,,"Vilm. Blumengärtn. ed. 3 1: 51 1894",,,,,,,wfo-0000670025,8122250,,
efb44ebe-8fcc-11eb-924d-9cd76263cbd0,variety,sulphureum,Epimedium,macranthum,C.Morren,,1849,,"Ann. Soc. Roy. Agric. Gand 5: 91 1849",,,,,,,wfo-0000670026,7767968,,
efb46bd8-8fcc-11eb-924d-9cd76263cbd0,variety,thunbergianum,Epimedium,macranthum,Miq.,,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 708 1865",,,,,,,wfo-0000670027,7459959,,
efb4b048-8fcc-11eb-924d-9cd76263cbd0,variety,violaceum,Epimedium,macranthum,"(C.Morren) Franch.",,1886,,"Bull. Soc. Bot. France 33: 106 1886",,,,,,,wfo-0000670028,6712011,,
efb504a8-8fcc-11eb-924d-9cd76263cbd0,form,violaceum,Epimedium,macranthum,"(C.Morren) Voss",,1894,,"Vilm. Blumengärtn. ed. 3 1: 51 1894",,,,,,,wfo-0000670030,7495051,,
efb52154-8fcc-11eb-924d-9cd76263cbd0,species,macrosepalum,Epimedium,,Stearn,,1938,,"J. Linn. Soc., Bot. 51: 485 1938",,Q55760575,,,,107294-1,wfo-0000670031,3982176,,
efb53f86-8fcc-11eb-924d-9cd76263cbd0,species,membranaceum,Epimedium,,K.Mey.,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 380 1922",,,,,,107295-1,wfo-0000670032,7632669,,
efb55cf0-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientale,Epimedium,membranaceum,Stearn,,1938,,"J. Linn. Soc., Bot. 51: 497 1938",,,,,,,wfo-0000670033,7888747,,
efb577b2-8fcc-11eb-924d-9cd76263cbd0,species,mikinorii,Epimedium,,Stearn,,1998,,"Kew Bull. 53: 214 1998",,Q43194637,,,,1000385-1,wfo-0000670034,3982162,,
efb59256-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Epimedium,,T.S.Ying,,2001,,"in Fl. Reipubl. Popul. Sin. 29: 310 2001",,,,,,20001800-1,wfo-0000670035,3982156,,
efb5b038-8fcc-11eb-924d-9cd76263cbd0,species,multifoliolatum,Epimedium,,"(Koidz.) Koidz.",,1938,,"Acta Phytotax. Geobot. 7: 127 1938",,Q101151614,,efb5ea80-8fcc-11eb-924d-9cd76263cbd0,,107296-1,wfo-0000670036,3982149,,
efb5cd84-8fcc-11eb-924d-9cd76263cbd0,species,musschianum,Epimedium,,"C.Morren & Decne.",,1834,,"Ann. Sci. Nat., Bot. II, 2: 353 1834",,,,,,107297-1,wfo-0000670037,3982144,,
efb5ea80-8fcc-11eb-924d-9cd76263cbd0,variety,multifoliolatum,Epimedium,musschianum,Koidz.,,1936,,"Acta Phytotax. Geobot. 5: 121 1936",,,,,,,wfo-0000670038,7695560,,
efb608b2-8fcc-11eb-924d-9cd76263cbd0,variety,trifoliolatobinatum,Epimedium,musschianum,Koidz.,,1936,,"Acta Phytotax. Geobot. 5: 126 1936",,,,,,,wfo-0000670039,7757125,,
efb66082-8fcc-11eb-924d-9cd76263cbd0,species,myrianthum,Epimedium,,Stearn,,1998,,"Kew Bull. 53: 218 1998",,Q43194637,,,,1000386-1,wfo-0000670042,3982138,,
efb67a5e-8fcc-11eb-924d-9cd76263cbd0,species,niveum,Epimedium,,H.Vilm.,,1866,,"Fl. Pleine Terre ed. 2: 298 1866",,,,,,,wfo-0000670043,3982129,,
efb69778-8fcc-11eb-924d-9cd76263cbd0,species,ochroleucum,Epimedium,,Farrer,,1919,,"Engl. Rock Garden 1: 327 1919",,,,,,,wfo-0000670044,8245892,,
efb6b44c-8fcc-11eb-924d-9cd76263cbd0,species,ogisui,Epimedium,,Stearn,,1993,,"Kew Mag. 10: 182 1993",,,,,,973685-1,wfo-0000670045,3982124,,
efb6d12a-8fcc-11eb-924d-9cd76263cbd0,species,omeiense,Epimedium,,Stearn,,1995,,"Bot. Mag. 12: 22 1995",,,,,,982652-1,wfo-0000670046,3982115,,
efb6ee6c-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Epimedium,,"(Greene) Kom.",,1908,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 29: 141 1908",,,,,,107299-1,wfo-0000670047,3982107,,
efb74cae-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Epimedium,,"S.Z.He & T.L.Zhang",,1994,,"Guihaia 14: 25 1994",,,,,,976757-1,wfo-0000670048,3982099,,
efb79ce0-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Epimedium,,K.C.Yen,,1994,,"Guihaia 14: 124 1994",,,,,,978545-1,wfo-0000670049,3982093,,
efb7c508-8fcc-11eb-924d-9cd76263cbd0,species,perralchicum,Epimedium,,Stearn,,1938,,"J. Linn. Soc., Bot. 51: 514 1938",,Q55760575,,,,107300-1,wfo-0000670050,7461207,,
efb7e63c-8fcc-11eb-924d-9cd76263cbd0,species,perralderianum,Epimedium,,Coss.,,1862,,"Bull. Soc. Bot. France 9: 167 1862",,Q55756532,,,,107301-1,wfo-0000670051,3982079,,
efb82264-8fcc-11eb-924d-9cd76263cbd0,species,pinnatum,Epimedium,,"Fisch. ex DC.",,1821,,"Syst. Nat. 2: 29 1821",,,,,,,wfo-0000670053,,,
de642d0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,colchicum,Epimedium,pinnatum,Boiss.,,,,,,,,,,,wfo-0001146507,6550573,,
efb85b1c-8fcc-11eb-924d-9cd76263cbd0,subspecies,colchicum,Epimedium,pinnatum,"(Boiss.) N.Busch",,1903,,"in Fl. Cauc. Crit. 3(3): 209 1903",,,,,,,wfo-0000670055,6550572,,
efb840be-8fcc-11eb-924d-9cd76263cbd0,variety,colchicum,Epimedium,pinnatum,Boiss.,,1867,,"Fl. Orient. 1: 102 1867",,,,,,,wfo-0000670054,6550573,,
efb893b6-8fcc-11eb-924d-9cd76263cbd0,form,integrifolium,Epimedium,pinnatum,"(Medw. & Alboff) N.Busch",,1903,,"in Fl. Cauc. Crit. 3(3): 209 1903",,,,,,,wfo-0000670057,8333319,,
efb878ea-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolium,Epimedium,pinnatum,"Medw. & Albov",,1895,,"Prodr. Fl. Colchic. 15, 102 1895",,,,,,,wfo-0000670056,7504250,,
efb8b27e-8fcc-11eb-924d-9cd76263cbd0,variety,perralderianum,Epimedium,pinnatum,"(Coss.) Wehrh.",,1930,,"Gartenstauden 1: 453 1930",,,,,,,wfo-0000670058,7998455,,
efb8d402-8fcc-11eb-924d-9cd76263cbd0,species,planipetalum,Epimedium,,"(Calloni) Citerne",,1892,,"Berberid. Erythrosperm. 21 1892",,,,,,107303-1,wfo-0000670059,3982054,,
efb90f9e-8fcc-11eb-924d-9cd76263cbd0,species,platypetalum,Epimedium,,K.Mey.,,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 380 1922",,,,,,107304-1,wfo-0000670061,7443594,,
efb92e02-8fcc-11eb-924d-9cd76263cbd0,variety,tenuis,Epimedium,platypetalum,"B.L.Guo & P.K.Hsiao",,1993,,"Acta Phytotax. Sin. 31: 196 1993",,,,,,974868-1,wfo-0000670062,3982041,,
8ecd59e2-8fcc-11eb-924d-9cd76263cbd0,species,pseudowushanense,Epimedium,,B.L.Guo,,2007,,"Acta Phytotax. Sin. 45: 814 2007",,,,,,,wfo-0000509158,3982033,,
efb94a9a-8fcc-11eb-924d-9cd76263cbd0,species,pteroceras,Epimedium,,C.Morren,,1845,,"Ann. Soc. Roy. Agric. Gand 1: 145 1845",,,,,,107305-1,wfo-0000670063,3982028,,
efb9666a-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Epimedium,,Maxim.,,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 23: 309 1877",,,,,,107306-1,wfo-0000670064,3982020,,
efb9a6b6-8fcc-11eb-924d-9cd76263cbd0,subspecies,cavaleriei,Epimedium,pubescens,"(Stearn) Stearn",,1938,,"J. Linn. Soc., Bot. 51: 504 1938",,,,efb98320-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670066,8139537,,
efb98320-8fcc-11eb-924d-9cd76263cbd0,variety,cavaleriei,Epimedium,pubescens,Stearn,,1933,,"J. Bot. 71: 345 1933",,,,,,,wfo-0000670065,8139537,,
efba1862-8fcc-11eb-924d-9cd76263cbd0,subspecies,primarium,Epimedium,pubescens,Stearn,,1938,,"J. Linn. Soc., Bot. 51: 503 1938",,,,,,,wfo-0000670067,7372049,,
efba5386-8fcc-11eb-924d-9cd76263cbd0,species,pubigerum,Epimedium,,"(DC.) C.Morren & Decne.",,1834,,"Ann. Sci. Nat., Bot. II, 2: 355 1834",,,,efa960d0-8fcc-11eb-924d-9cd76263cbd0,,107307-1,wfo-0000670068,3982013,,
19b9f394-8fcd-11eb-924d-9cd76263cbd0,species,pudingense,Epimedium,,"S.Z.He, Y.Y.Wang & B.L.Guo",,2010,,"Ann. Bot. Fenn. 47: 226 2010",,Q42942515,,,,77106749-1,wfo-0000746466,8245204,,
efba74d8-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Epimedium,,Baker,,1880,,"Gard. Chron. n.s., 13: 683 1880",,,,,,,wfo-0000670069,8371168,,
efba92c4-8fcc-11eb-924d-9cd76263cbd0,species,purpureum,Epimedium,,Bailly,,1866,,"Fl. Pleine Terre ed. 2: 299 1866",,,,,,,wfo-0000670070,3982004,,
8ecd7f12-8fcc-11eb-924d-9cd76263cbd0,species,qingchengshanense,Epimedium,,"G.Y.Zhong & B.L.Guo",,2007,,"Acta Phytotax. Sin. 45: 817 2007",,,,,,,wfo-0000509159,3981997,,
efbacef6-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Epimedium,,"C.Y.Wu ex S.Y.Bao",,1987,,"Acta Phytotax. Sin. 25: 156 1987",,,,,,932025-1,wfo-0000670072,3981991,,
efbaec7e-8fcc-11eb-924d-9cd76263cbd0,species,rhizomatosum,Epimedium,,Stearn,,1998,,"Kew Bull. 53: 220 1998",,Q43194637,,,,1000387-1,wfo-0000670073,3981985,,
efbb09ac-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Epimedium,,H.Vilm.,,1866,,"Fl. Pleine Terre ed. 2: 298 1866",,,,,,,wfo-0000670074,,,
