id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0883c3dc-8fbb-11eb-924d-9cd76263cbd0,species,erectum,Erythrocephalum,,Klatt,0,1896,,"Bull. Herb. Boissier iv. 472.",,,,,,urn:lsid:ipni.org:names:205019-1,wfo-0000131266,3148536,,
880bd468-8fb2-11eb-924d-9cd76263cbd0,species,foliosum,Erythrocephalum,,"(Klatt) O.Hoffm.",0,1893,,"Bot. Jahrb. Syst. 15: 40 (1893)",,,,1ca13cb8-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181174-1,wfo-0000027258,3109900,,
cf3e7508-8fbb-11eb-924d-9cd76263cbd0,species,goetzei,Erythrocephalum,,O.Hoffm.,0,1900,,"Bot. Jahrb. Syst. 28(4): 508 (1900)",,,,,,urn:lsid:ipni.org:names:205020-1,wfo-0000136804,3109906,,
75c957ee-8fb2-11eb-924d-9cd76263cbd0,species,helenae,Erythrocephalum,,"Buscal. & Muschl.",0,1913,,"Bot. Jahrb. Syst. 49(3-4): 508 (1913)",,,,,,urn:lsid:ipni.org:names:205021-1,wfo-0000025148,3109920,,
096b8ffe-8fb2-11eb-924d-9cd76263cbd0,species,humile,Erythrocephalum,,O.Hoffm.,0,1900,,"Bot. Jahrb. Syst. 28(4): 509 (1900)",,,,,,urn:lsid:ipni.org:names:205022-1,wfo-0000006693,3109910,,
27758022-8fb2-11eb-924d-9cd76263cbd0,species,jeffreyanum,Erythrocephalum,,"S.Ortiz & Rodr.Oubiña",0,1998,,"Nordic J. Bot. 18(2): 191 (1998) (1998)",,Q55761771,,,,urn:lsid:ipni.org:names:1001908-1,wfo-0000013769,3109907,,
2a1e3620-8fb2-11eb-924d-9cd76263cbd0,species,longifolium,Erythrocephalum,,"Benth. ex Oliv.",0,1873,,"Trans. Linn. Soc. London 29: 102 (1873)",,Q55808824,,,,urn:lsid:ipni.org:names:205023-1,wfo-0000014148,3109915,,
756744aa-8fb2-11eb-924d-9cd76263cbd0,species,marginatum,Erythrocephalum,,"(O.Hoffm.) S.Ortiz & A.P.Cout.",0,2001,,"Taxon 50(2): 401 (2001): (2001)",,Q28959050,,,,urn:lsid:ipni.org:names:1020776-1,wfo-0000025103,3109924,,
ccc5149a-8fba-11eb-924d-9cd76263cbd0,species,microcephalum,Erythrocephalum,,Dandy,0,1927,,"Bull. Misc. Inform. Kew 1927: 75 (1927)",,Q55778725,,,,urn:lsid:ipni.org:names:205024-1,wfo-0000129452,3109908,,
b2a83fe2-8fb5-11eb-924d-9cd76263cbd0,species,minus,Erythrocephalum,,Oliv.,0,1873,,"Trans. Linn. Soc. London xxix. (1873) 103.",,Q55808824,,,,urn:lsid:ipni.org:names:205025-1,wfo-0000081108,3109909,,
497f59ea-8fb2-11eb-924d-9cd76263cbd0,species,niassae,Erythrocephalum,,Wild,0,1972,,"Kirkia 8(2): 169 (1972)",,Q91468357,,,,urn:lsid:ipni.org:names:205026-1,wfo-0000019075,3109919,,
d386ab8e-8fb7-11eb-924d-9cd76263cbd0,species,nutans,Erythrocephalum,,"Benth. ex Oliv.",0,1873,,"Trans. Linn. Soc. London xxix. (1873) 102.",,Q55808824,,,,urn:lsid:ipni.org:names:205027-1,wfo-0000103535,3109921,,
33258344-8fb3-11eb-924d-9cd76263cbd0,species,plantaginifolium,Erythrocephalum,,O.Hoffm.,0,1900,,"Bot. Jahrb. Syst. 28(4): 509 (1900)",,,,,,urn:lsid:ipni.org:names:205028-1,wfo-0000043699,3109927,,
9eb28dcc-8fb9-11eb-924d-9cd76263cbd0,species,sallyae,Erythrocephalum,,Beentje,0,2000,,"Unknown : 30 (2000)",,,,,,urn:lsid:ipni.org:names:1018164-1,wfo-0000119938,3109923,,
43f034c8-8fbb-11eb-924d-9cd76263cbd0,species,scabrifolium,Erythrocephalum,,C.Jeffrey,0,1967,,"Kew Bull. 21(2): 206 (1967)",,Q55779116,,,,urn:lsid:ipni.org:names:205029-1,wfo-0000132951,3109912,,
032c1a66-8fba-11eb-924d-9cd76263cbd0,species,setulosum,Erythrocephalum,,C.Jeffrey,0,1967,,"Kew Bull. 21(2): 204 (1967)",,Q55779116,,,,urn:lsid:ipni.org:names:205030-1,wfo-0000123251,3109928,,
8dbb609a-8fb2-11eb-924d-9cd76263cbd0,species,stuhlmannii,Erythrocephalum,,O.Hoffm.,0,1895,,"Pflanzenw. Ost-Afrikas C (1895) 420",,,,,,urn:lsid:ipni.org:names:205031-1,wfo-0000027946,3109911,,
9e54a284-8fb4-11eb-924d-9cd76263cbd0,species,zambesianum,Erythrocephalum,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 441 (1877)",,,,,,urn:lsid:ipni.org:names:205032-1,wfo-0000067576,3109917,,
ff29ba6a-8fb7-11eb-924d-9cd76263cbd0,variety,angustifolium,Erythrocephalum,zambesianum,S.Moore,0,,,,,,,,,,wfo-0000105192,6301836,,
b71ee330-1d47-11ec-82c2-f14daa6f2d93,variety,zambesianum,Erythrocephalum,zambesianum,,,,,,,,,,,,wfo-0000054345,,,
