id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
edcfee14-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Elytraria,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 116 (1817)",,,,,,urn:lsid:ipni.org:names:320649-2,wfo-0000666725,3779171,,
edd00c00-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Elytraria,,"Michx. ex Nees",0,1847,,"Prodr. 11: 63 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48654-1,wfo-0000666726,3779163,,
edd029e2-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Elytraria,,"(Vahl) Pers.",0,1805,,"Syn. Pl. 1: 23 (1805)",,,,,,urn:lsid:ipni.org:names:1167021-2,wfo-0000666727,3173240,,
edd0477e-8fcc-11eb-924d-9cd76263cbd0,species,indica,Elytraria,,Pers.,0,1805,,"Syn. Pl. [Persoon] 1: 23. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:48656-1,wfo-0000666728,3779140,,
edd06506-8fcc-11eb-924d-9cd76263cbd0,species,ivorensis,Elytraria,,Dokosi,0,1971,,"Adansonia , n.s., 10: 515 (1971)",,Q58838417,,,,urn:lsid:ipni.org:names:48657-1,wfo-0000666730,3779132,,
edd088b0-8fcc-11eb-924d-9cd76263cbd0,species,klugii,Elytraria,,Leonard,0,1938,,"J. Washington Acad. Sci. 28: 313 (1938)",,,,,,urn:lsid:ipni.org:names:90435-2,wfo-0000666731,3779114,,
edd0a6b0-8fcc-11eb-924d-9cd76263cbd0,species,lyrata,Elytraria,,Vahl,0,1804,,"Enum. Pl. 1: 106 (1804)",,,,,,urn:lsid:ipni.org:names:48659-1,wfo-0000666732,3779106,,
edd0c460-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Elytraria,,Leonard,0,1939,,"Proc. Biol. Soc. Washington 52: 17 (1939)",,,,,,urn:lsid:ipni.org:names:90436-2,wfo-0000666733,3779092,,
edd0e79c-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Elytraria,,"(Benoist) E.Hossain",0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 379 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:48661-1,wfo-0000666734,3779083,,
edd17392-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Elytraria,,Vahl,0,1804,,"Enum. Pl. 1: 108 (1804)",,,,,,urn:lsid:ipni.org:names:48662-1,wfo-0000666735,3779075,,
edd19926-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Elytraria,,J.K.Morton,0,1956,,"Revista Biol. (Lisbon) 1: 54 (1956)",,,,,,urn:lsid:ipni.org:names:48663-1,wfo-0000666736,3779068,,
edd1b8ca-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Elytraria,,"Fryxell & S.D.Koch",0,1987,,"Aliso 11: 541 (1987)",,Q96016386,,,,urn:lsid:ipni.org:names:276491-2,wfo-0000666737,3769522,,
edd1d4a4-8fcc-11eb-924d-9cd76263cbd0,species,microstachya,Elytraria,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 114 (1855)",,,,,,urn:lsid:ipni.org:names:320644-2,wfo-0000666738,3779036,,
edd1f1d2-8fcc-11eb-924d-9cd76263cbd0,species,minor,Elytraria,,Dokosi,0,1979,,"Adansonia , n.s., 18: 433 (1979)",,Q58838257,,,,urn:lsid:ipni.org:names:48665-1,wfo-0000666739,3769551,,
edd22c2e-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Elytraria,,E.Hossain,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 379 (1972)",,Q102418724,Q6045581,,,urn:lsid:ipni.org:names:48666-1,wfo-0000666741,3769557,,
edd2493e-8fcc-11eb-924d-9cd76263cbd0,species,pachystachya,Elytraria,,Oerst.,0,1854,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1854: 116 (1855)",,,,,,urn:lsid:ipni.org:names:90437-2,wfo-0000666742,3778988,,
edd2668a-8fcc-11eb-924d-9cd76263cbd0,species,planifolia,Elytraria,,Leonard,0,1938,,"J. Washington Acad. Sci. 28: 311 (1938)",,Q96064033,,,,urn:lsid:ipni.org:names:90438-2,wfo-0000666743,7264203,,
edd28354-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Elytraria,,Leonard,0,1938,,"J. Washington Acad. Sci. 28: 310 (1938)",,Q96064033,,,,urn:lsid:ipni.org:names:90440-2,wfo-0000666744,3778948,,
edd2a2da-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Elytraria,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 235 (1818)",,,,,,urn:lsid:ipni.org:names:320647-2,wfo-0000666745,3778936,,
edd2bfa4-8fcc-11eb-924d-9cd76263cbd0,species,scorpioides,Elytraria,,"Roem. & Schult.",0,1822,,"Mant. 1: 128 (1822)",,,,,,urn:lsid:ipni.org:names:320646-2,wfo-0000666746,3778923,,
edd2d98a-8fcc-11eb-924d-9cd76263cbd0,species,shaferi,Elytraria,,Leonard,0,1934,,"J. Washington Acad. Sci. 24: 446 (1934)",,Q96063670,,,,urn:lsid:ipni.org:names:90441-2,wfo-0000666747,3778910,,
edd2f442-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Elytraria,,"Borhidi & O.Muñiz",0,1977,,"Acta Bot. Acad. Sci. Hung. 23: 315 (1977 publ. 1978)",,,,,,urn:lsid:ipni.org:names:90442-2,wfo-0000666748,3778898,,
edd310f8-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Elytraria,,Lindau,0,1895,,"Anales Inst. Fís.-Geogr. Nac. Costa Rica 8: 299 (1895)",,,,1a698710-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90443-2,wfo-0000666749,3769704,,
edd34b04-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Elytraria,,Vahl,0,1804,,"Enum. Pl. 1: 107 (1804)",,,,,,urn:lsid:ipni.org:names:48675-1,wfo-0000666751,3173242,,
edd3708e-8fcc-11eb-924d-9cd76263cbd0,variety,caulescens,Elytraria,tridentata,Nees,0,1847,,"Fl. Bras. 9: 13 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:90444-2,wfo-0000666752,3778858,,
edd3dce0-8fcc-11eb-924d-9cd76263cbd0,variety,wrightii,Elytraria,tridentata,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 280 (1894)",,,,,,urn:lsid:ipni.org:names:90445-2,wfo-0000666753,,,
edd417dc-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Elytraria,,Leonard,0,1934,,"J. Washington Acad. Sci. 24: 446 (1934)",,Q96063670,,,,urn:lsid:ipni.org:names:90446-2,wfo-0000666754,3778835,,
edd43956-8fcc-11eb-924d-9cd76263cbd0,species,vahliana,Elytraria,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 9 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:48677-1,wfo-0000666755,3778818,,
edd45896-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Elytraria,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 1: 9 (t. 1). 1803 [19 Mar 1803]",,,Q7486274,,,urn:lsid:ipni.org:names:30155771-2,wfo-0000666756,6360433,,
edd4748e-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Elytraria,virgata,Fernald,0,1896,,"Bot. Gaz. 22: 169 (1896)",,Q55758488,Q894627,,,urn:lsid:ipni.org:names:90448-2,wfo-0000666757,3778783,,
73364464-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Elytraria,virgata,Nees,,1847,,"Prodr. 11: 63 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:90449-2,wfo-0001388076,,,
edd48f0a-8fcc-11eb-924d-9cd76263cbd0,variety,vahliana,Elytraria,virgata,Nees,0,1847,,"Prodr. 11: 63 (1847)",,,Q2712448,edd43956-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90450-2,wfo-0000666758,3778768,,
