id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f0cb8d8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,undulatus,Eriochilus,dilatatus,"Hopper & A.P.Br.",,2006,,"Nuytsia 16: 44 (2006)",,,,,,urn:lsid:ipni.org:names:77079942-1,wfo-0001361001,,,
85175ae6-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatus,Eriochilus,,F.Muell.,0,1882,,"S. Sci. Rec. 2: 152 (1882)",,,,,,urn:lsid:ipni.org:names:634209-1,wfo-0000953639,2804995,,
37101e00-8fcd-11eb-924d-9cd76263cbd0,species,helonomos,Eriochilus,,"Hopper & A.P.Br.",0,2006,,"Nuytsia 16: 45 (2006)",,,,,,urn:lsid:ipni.org:names:77079944-1,wfo-0000808610,2791990,,
85177792-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Eriochilus,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 53 (1840)",,,,,,urn:lsid:ipni.org:names:634210-1,wfo-0000953640,2791985,,
851793c6-8fcd-11eb-924d-9cd76263cbd0,species,lindleyi,Eriochilus,,Endl.,0,1846,,"Pl. Preiss. 2: 10 (1846)",,,,,,urn:lsid:ipni.org:names:634211-1,wfo-0000953641,2791969,,
438bcac6-8fcd-11eb-924d-9cd76263cbd0,species,magenteus,Eriochilus,,D.L.Jones,0,2008,,"Orchadian 15: 551 (2008)",,,,,,urn:lsid:ipni.org:names:77090925-1,wfo-0000835551,2791971,,
8517b00e-8fcd-11eb-924d-9cd76263cbd0,species,multiflorus,Eriochilus,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 53 (1840)",,,,,,urn:lsid:ipni.org:names:634212-1,wfo-0000953642,2791989,,
534fe9ac-1d4d-11ec-82c2-f14daa6f2d93,species,paludosus,Eriochilus,,"D.L.Jones & R.J.Bates",,2016,,"Austral. Orchid Rev. 81(1): 39 (2016)",,,,,,urn:lsid:ipni.org:names:77153296-1,wfo-0001344849,,,
534242c0-8fcc-11eb-924d-9cd76263cbd0,species,petricola,Eriochilus,,"D.L.Jones & M.A.Clem.",0,2004,,"Orchadian 14(8: Sci. Suppl.): viii (2004)",,,,,,urn:lsid:ipni.org:names:77062189-1,wfo-0000414805,2791977,,
37103a0c-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Eriochilus,,"Hopper & A.P.Br.",0,2006,,"Nuytsia 16: 48 (2006)",,,,,,urn:lsid:ipni.org:names:77079947-1,wfo-0000808611,2791965,,
8517cc88-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Eriochilus,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 53 (1840)",,,,,,urn:lsid:ipni.org:names:634213-1,wfo-0000953643,2791966,,
306dee24-8fcd-11eb-924d-9cd76263cbd0,variety,lindleyi,Eriochilus,scaber,"(Endl.) Rchb.f.",0,1871,,"Beitr. Syst. Pflanzenk. : 62 (1871)",,,,851793c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117196-3,wfo-0000794739,,,
5f0ce1be-1d4d-11ec-82c2-f14daa6f2d93,subspecies,orbifolia,Eriochilus,scaber,"Hopper & A.P.Br.",,2006,,"Nuytsia 16: 53 (2006)",,,,,,urn:lsid:ipni.org:names:77079950-1,wfo-0001361002,,,
127f1f7c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,scaber,Eriochilus,scaber,,,1871,,"Beitr?ge zur Systematischen Pflanzenkunde 1871",,,,,,urn:lsid:ipni.org:names:117224-3,wfo-0000807117,,,
665106d0-1d4d-11ec-82c2-f14daa6f2d93,variety,scaber,Eriochilus,scaber,Lindl.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:117224-3,wfo-0001371331,,,
8517e8a8-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Eriochilus,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 53 (1840)",,,,,,urn:lsid:ipni.org:names:634214-1,wfo-0000953644,2791978,,
306e0ad0-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Eriochilus,tenuis,Rchb.f.,0,1871,,"Beitr. Syst. Pflanzenk. : 62 (1871)",,,,,,urn:lsid:ipni.org:names:117288-3,wfo-0000794740,,,
766c1302-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuis,Eriochilus,tenuis,Lindl.,,1871,,"Beitr?ge zur Systematischen Pflanzenkunde 1871",,,,,,urn:lsid:ipni.org:names:117310-3,wfo-0001392371,,,
37107d96-8fcd-11eb-924d-9cd76263cbd0,species,valens,Eriochilus,,"Hopper & A.P.Br.",0,2006,,"Nuytsia 16: 58 (2006)",,,,,,urn:lsid:ipni.org:names:77079951-1,wfo-0000808613,2791972,,
