id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
531756ea-8fcd-11eb-924d-9cd76263cbd0,species,phaenostachys,Eriochrysis,,Pilg.,Q71132,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 648 1932",,Q55809217,,,,402084-1,wfo-0000869172,5676935,,
53177468-8fcd-11eb-924d-9cd76263cbd0,species,porphyrocoma,Eriochrysis,,Hance,Q2657692,1876,,"J. Bot. 14: 294 1876",,,,,,402085-1,wfo-0000869173,5676934,,
5317ac76-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Eriochrysis,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 162 1812",,,,,,402086-1,wfo-0000869175,5676933,,
5317c79c-8fcd-11eb-924d-9cd76263cbd0,species,purpurata,Eriochrysis,,"(Rendle) Stapf","Q2615406,Q78630",1917,,"Fl. Trop. Afr. 9: 92 1917",,,,,,402087-1,wfo-0000869176,5676932,,
5317e2d6-8fcd-11eb-924d-9cd76263cbd0,species,rangacharii,Eriochrysis,,C.E.C.Fisch.,Q5759745,1932,,"Bull. Misc. Inform. Kew 1932: 246 1932",,Q55782433,,,,402088-1,wfo-0000869177,5676931,,
5317fec4-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Eriochrysis,,Swallen,Q2370200,1966,,"Phytologia 14: 90 1966",,,,,,94627-2,wfo-0000869178,5676930,,
531819e0-8fcd-11eb-924d-9cd76263cbd0,species,warmingiana,Eriochrysis,,"(Hack.) Kuhlm.","Q2209907,Q3113183",1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 29 1922",,,,c79a1a5c-8fcd-11eb-924d-9cd76263cbd0,,94628-2,wfo-0000869179,5676928,,
e7b7921a-8fcd-11eb-924d-9cd76263cbd0,species,longipendulum,Eriocladium,,"Müll.Hal. ex Dusén","Q66346,Q5625930",1895,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(2): 23. a–c 1895",,,,,,,wfo-0001166501,8339114,,
49653876-8fb2-11eb-924d-9cd76263cbd0,species,pyramidatum,Eriocladium,,Lindl.,Q378629,1839,,"24 1839",,,,,,204786-1,wfo-0000019059,5395230,,
e7b7ad0e-8fcd-11eb-924d-9cd76263cbd0,species,trachypterum,Eriocladium,,"Müll.Hal. ex Dusén","Q66346,Q5625930",1895,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 28(2): 23. a–d 1895",,,,,,,wfo-0001166502,7865984,,
