id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
169e6afa-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Enkianthus,perulatus,"(Hook.f.) Nakai","Q157501,Q704751",1936,,"J. Jap. Bot. 12: 896 1936",,,,ee8d3f64-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739794,4169714,,
ee8f7c16-8fcc-11eb-924d-9cd76263cbd0,form,japonicus,Enkianthus,perulatus,"(Hook.f.) Kitam.","Q157501,Q4222439",1972,,"Acta Phytotax. Geobot. 25: 36 1972",,Q101148803,,ee8d3f64-8fcc-11eb-924d-9cd76263cbd0,,880066-1,wfo-0000668090,4169714,,
cb92ad50-8fd1-11eb-924d-9cd76263cbd0,variety,taiwanianus,Enkianthus,perulatus,"(S.S.Ying) Y.C.Liu","Q6126875,Q10899983",,,,,,,,,,wfo-0001275500,7772257,,
ee8f98d6-8fcc-11eb-924d-9cd76263cbd0,species,quinqueflorus,Enkianthus,,Lour.,Q729917,1790,,"Fl. Cochinch. 277 1790",,,,,,328088-1,wfo-0000668091,7328257,,
ee8fb58c-8fcc-11eb-924d-9cd76263cbd0,variety,ciliatoserrulatus,Enkianthus,quinqueflorus,"P.C.Huang & K.M.Li","Q21516595,Q18986725",1989,,"J. Nanjing Forest. Univ. 13: 88 1989",,,,,,964933-1,wfo-0000668092,4169696,,
ee8fdb8e-8fcc-11eb-924d-9cd76263cbd0,variety,serrulatus,Enkianthus,quinqueflorus,E.H.Wilson,Q1356381,1907,,"Gard. Chron. III, 16: 344 1907",,,,,,,wfo-0000668093,7652639,,
ee905d16-8fcc-11eb-924d-9cd76263cbd0,species,recurvus,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 159 1919",,Q102419221,,,,328089-1,wfo-0000668094,4169689,,
ee908854-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Enkianthus,,Lindl.,Q378629,1825,,"Bot. Reg. 11: t. 885 1825",,,,,,328090-1,wfo-0000668095,4169684,,
ee90a582-8fcc-11eb-924d-9cd76263cbd0,species,rosthornii,Enkianthus,,Diels,Q77123,1900,,"Bot. Jahrb. Syst. 29: 509 1900",,,,,,328091-1,wfo-0000668096,4169677,,
ee90c3c8-8fcc-11eb-924d-9cd76263cbd0,species,ruber,Enkianthus,,Dop,Q6067226,1930,,"Fl. Indo-Chine 3: 724 1930",,,,,,328092-1,wfo-0000668097,4169669,,
ee90e376-8fcc-11eb-924d-9cd76263cbd0,species,rubicundus,Enkianthus,,"Matsum. & Nakai","Q3179271,Q704751",1915,,"Index Seminum (TI) 1915-1916: 24 1916",,,,,,,wfo-0000668098,4169662,,
ee910130-8fcc-11eb-924d-9cd76263cbd0,species,serotina,Enkianthus,,"Chun & W.P.Fang","Q1093510,Q7982219",1957,,"Acta Phytotax. Sin. 6: 166 1957",,,,,,328094-1,wfo-0000668099,,,
b2079f98-8fcd-11eb-924d-9cd76263cbd0,species,serotinus,Enkianthus,,"Chun & W.P.Fang","Q1093510,Q7982219",1957,,"Acta Phytotax. Sin. 6(2): 166–167 pl. 39, f. 1 1957",,,,,,,wfo-0001048313,8154627,,
ee911efe-8fcc-11eb-924d-9cd76263cbd0,species,serrulatus,Enkianthus,,"(E.H.Wilson) C.K.Schneid.","Q1356381,Q68249",1911,,"Ill. Handb. Laubholzk. 2: 519 1911",,,,ee8fdb8e-8fcc-11eb-924d-9cd76263cbd0,,328095-1,wfo-0000668100,7328249,,
ee913d62-8fcc-11eb-924d-9cd76263cbd0,variety,hirtinervus,Enkianthus,serrulatus,"(M.Y.Fang) T.Z.Hsu","Q6017040,Q18985620",1991,,"in Fl. Reipubl. Popul. Sin. 57(3): 15 1991",,,,ee8d220e-8fcc-11eb-924d-9cd76263cbd0,,977608-1,wfo-0000668101,4169636,,
ee915842-8fcc-11eb-924d-9cd76263cbd0,variety,sichuanensis,Enkianthus,serrulatus,"(T.Z.Hsu) R.C.Fang","Q18985620,Q26712715",1999,,"Novon 9: 162 1999",,Q55774105,,ee917584-8fcc-11eb-924d-9cd76263cbd0,,1007824-1,wfo-0000668102,4169628,,
ee917584-8fcc-11eb-924d-9cd76263cbd0,species,sichuanensis,Enkianthus,,T.Z.Hsu,Q18985620,1982,,"Acta Bot. Yunnan. 4: 358 1982",,,,,,899795-1,wfo-0000668103,4169620,,
ee919578-8fcc-11eb-924d-9cd76263cbd0,species,sikokianus,Enkianthus,,"(Palib.) Ohwi","Q9010178,Q4332375",1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 82 1953",,,,ee8bd2fa-8fcc-11eb-924d-9cd76263cbd0,,328097-1,wfo-0000668104,4169607,,
ee91b1a2-8fcc-11eb-924d-9cd76263cbd0,species,sinohimalaicus,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 160 1919",,Q102419221,,,,328098-1,wfo-0000668105,4169601,,
ee91cf0c-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Enkianthus,,"(Maxim.) Makino","Q77640,Q729955",1894,,"Bot. Mag. (Tokyo) 8: 215 1894",,Q55808903,,e796cbfe-8fcb-11eb-924d-9cd76263cbd0,,328099-1,wfo-0000668106,7328239,,
ee91ef96-8fcc-11eb-924d-9cd76263cbd0,subspecies,nudipes,Enkianthus,subsessilis,"(Honda) Kitam.","Q3259531,Q4222439",1972,,"Acta Phytotax. Geobot. 25: 36 1972",,Q101148803,,353c4b68-8fcc-11eb-924d-9cd76263cbd0,,880067-1,wfo-0000668107,4169578,,
ee923104-8fcc-11eb-924d-9cd76263cbd0,species,sulcatus,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 160 1919",,Q102419221,,,,328100-1,wfo-0000668109,4169572,,
ee92529c-8fcc-11eb-924d-9cd76263cbd0,species,taiwanianus,Enkianthus,,S.S.Ying,Q6126875,1976,,"Quart. J. Chin. Forest. 9: 145 1976",,,,,,328101-1,wfo-0000668110,4169564,,
ee9276b4-8fcc-11eb-924d-9cd76263cbd0,species,tectus,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 161 1919",,Q102419221,,,,328102-1,wfo-0000668111,4169558,,
ee92a4b8-8fcc-11eb-924d-9cd76263cbd0,species,tubulatus,Enkianthus,,P.C.Tam,Q19002535,1986,,"Bull. Bot. Res., Harbin 6(4): 125 1986",,Q96108568,,,,930894-1,wfo-0000668112,4169550,,
ee92ece8-8fcc-11eb-924d-9cd76263cbd0,species,uniflorus,Enkianthus,,Benth.,Q731808,1842,,"London J. Bot. 1: 489 1842",,,,,,328103-1,wfo-0000668113,4169542,,
ee932618-8fcc-11eb-924d-9cd76263cbd0,species,variegatus,Enkianthus,,Forrest,Q204566,1924,,"Notes Roy. Bot. Gard. Edinburgh 14: 278 1924",,,,,,,wfo-0000668114,8231181,,
ee938b08-8fcc-11eb-924d-9cd76263cbd0,species,xantoxanthus,Enkianthus,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 448 1911",,Q55752470,,,,328104-1,wfo-0000668115,,,
