id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3ce7b6e-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Erophila,,F.Rosen,Q21607412,1889,,"Bot. Zeitung (Berlin) 47: 600 1889",,,,,,,wfo-0000677181,7919348,,
f3cea59e-8fcc-11eb-924d-9cd76263cbd0,species,fallacina,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 228 1864",,,,,,283305-1,wfo-0000677182,3690356,,
f3cec6f0-8fcc-11eb-924d-9cd76263cbd0,species,fauconnetii,Erophila,,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 365 1927",,,,,,,wfo-0000677183,3690352,,
f3cee658-8fcc-11eb-924d-9cd76263cbd0,species,furcipila,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 233 1864",,,,,,283307-1,wfo-0000677184,3690347,,
f3cf06e2-8fcc-11eb-924d-9cd76263cbd0,species,gilgiana,Erophila,,"(Muschl.) O.E.Schulz","Q71831,Q2598714",1927,,"Pflanzenr. IV, 105(89): 341 1927",,,,,,,wfo-0000677185,3050077,,
f3cf42ec-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Erophila,,Jord.,Q2468988,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 222 1851",,,,,,,wfo-0000677187,3050069,,
f3cf60ec-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens-majuscula,Erophila,,Favrat,Q3261879,1889,,"Bull. Soc. Vaud. Sci. Nat. 25(100): 51 1889",,,,,,,wfo-0000677188,8317733,,
f3cf7df2-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Erophila,,F.Rosen,Q21607412,1889,,"Bot. Zeitung (Berlin) 47: 587 1889",,,,,,,wfo-0000677189,3690337,,
ad8cbb6a-8fcd-11eb-924d-9cd76263cbd0,species,hercynica,Erophila,,F.Herm.,Q5649226,,,"not listed",,,,,,,wfo-0001038132,3050047,,
f3cfa3ea-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Erophila,,"Jord. ex Nyman","Q2468988,Q1037905",1878,,"Consp. Fl. Eur. 54 1878",,,,,,283310-1,wfo-0000677190,3690332,,
f3cfcc4e-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Erophila,,Jord.,Q2468988,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 222 1851",,,,,,,wfo-0000677191,3050033,,
f3d016f4-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Erophila,,F.Rosen,Q21607412,1911,,"Beitr. Biol. Pflanzen 10: 392 1911",,,,,,,wfo-0000677192,8427855,,
f3d054f2-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Erophila,,"H.C.Watson ex Hook.f.","Q1616636,Q157501",1884,,"Student Fl. Brit. Isl. ed. 3: 35 1884",,,,,,,wfo-0000677193,3690321,,
f3d07cc0-8fcc-11eb-924d-9cd76263cbd0,species,krockeri,Erophila,,Andrz.,Q2090424,1860,,"Trudy Komiss. Vys. Uchr., Kiev 1: 10 1860",,,,,,283314-1,wfo-0000677194,3050023,,
f3d0a650-8fcc-11eb-924d-9cd76263cbd0,species,lepida,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 217 1864",,,,,,283315-1,wfo-0000677195,3050080,,
f3d0c72a-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 234 1864",,,,,,283316-1,wfo-0000677196,3690310,,
f3d1062c-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 226 1864",,,,,,283317-1,wfo-0000677198,3690305,,
f3d12378-8fcc-11eb-924d-9cd76263cbd0,species,lugdunensis,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 228 1864",,,,,,283318-1,wfo-0000677199,3690302,,
f3d140b0-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Erophila,,Boiss.,Q34430,1867,,"Fl. Orient. 1: 304 1867",,,,,,283319-1,wfo-0000677200,3050071,,
f3d17bfc-8fcc-11eb-924d-9cd76263cbd0,species,majuscula,Erophila,,Jord.,Q2468988,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 223 1851",,,,,,,wfo-0000677201,3050061,,
f3d27d86-8fcc-11eb-924d-9cd76263cbd0,species,medioxima,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 212 1864",,,,,,283321-1,wfo-0000677202,3690292,,
f3d2bc88-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 213 1864",,,,,,283322-1,wfo-0000677203,3690287,,
f3d2fb3a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Erophila,,Wibiral,Q21612627,1925,,"Mitt. Naturf. Ges. Schaffhausen 4(2): 20 1925",,,,,,283323-1,wfo-0000677204,3050051,,
f3d31d18-8fcc-11eb-924d-9cd76263cbd0,species,minima,Erophila,,C.A.Mey.,Q728729,1831,,"Verz. Pfl. Casp. Meer. 184 1831",,,,,,283324-1,wfo-0000677205,3049877,,
ad8ce248-8fcd-11eb-924d-9cd76263cbd0,species,minuscula,Erophila,,Jord.,Q2468988,,,"not listed",,,,,,,wfo-0001038133,3050084,,
f3d33b04-8fcc-11eb-924d-9cd76263cbd0,species,minutissima,Erophila,,DC.,Q123057,1821,,"Syst. Nat. 2: 357 1821",,,,,,283325-1,wfo-0000677206,3690279,,
f3d358d2-8fcc-11eb-924d-9cd76263cbd0,species,muricola,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 224 1864",,,,,,283326-1,wfo-0000677207,3050074,,
f3d39284-8fcc-11eb-924d-9cd76263cbd0,species,muscosa,Erophila,,DC.,Q123057,1821,,"Syst. Nat. 2: 358 1821",,,,,,283327-1,wfo-0000677209,3690269,,
f3d3b296-8fcc-11eb-924d-9cd76263cbd0,species,nana,Erophila,,"Sudre ex Maranne",Q3132046,1913,,"Bull. Soc. Bot. France 60: 381 1913",,,,,,,wfo-0000677210,8054758,,
f3d408ea-8fcc-11eb-924d-9cd76263cbd0,species,obconica,Erophila,,"de Bary ex Rosen",Q58806,1889,,"Bot. Zeitung (Berlin) 47: 601 1889",,,,,,,wfo-0000677211,,,
f3d4340a-8fcc-11eb-924d-9cd76263cbd0,species,oblongata,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 214 1864",,,,,,283328-1,wfo-0000677212,3050043,,
f3d45002-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 211 1864",,,,,,,wfo-0000677213,3050030,,
f3d46bbe-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 243 1864",,,,,,283330-1,wfo-0000677214,3690262,,
f3d48612-8fcc-11eb-924d-9cd76263cbd0,species,oedocarpa,Erophila,,Drabble,Q21510885,1926,,"J. Bot. 64: 46 1926",,,,,,283331-1,wfo-0000677215,3690255,,
f3d4a91c-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Erophila,,Brenner,Q4096302,1894,,"Meddeland. Soc. Fauna Fl. Fenn. 29: 129 1894",,,,,,283332-1,wfo-0000677216,3050019,,
f3d4c97e-8fcc-11eb-924d-9cd76263cbd0,species,ozanoni,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 231 1864",,,,,,283333-1,wfo-0000677217,,,
f3d54d36-8fcc-11eb-924d-9cd76263cbd0,species,patens,Erophila,,F.Rosen,Q21607412,1911,,"Beitr. Biol. Pflanzen 10: 395 1911",,,,,,,wfo-0000677218,7596294,,
f3d59f20-8fcc-11eb-924d-9cd76263cbd0,species,patula,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 217 1864",,,,,,283334-1,wfo-0000677220,3690237,,
f3d5bf46-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Erophila,,"(Steven) DC.","Q967040,Q123057",1821,,"Syst. Nat. 2: 357 1821",,,,e7b0e006-8fcc-11eb-924d-9cd76263cbd0,,283335-1,wfo-0000677221,3050070,,
f3d5de5e-8fcc-11eb-924d-9cd76263cbd0,species,procerula,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 215 1864",,,,,,283336-1,wfo-0000677222,3690229,,
f3d5ff60-8fcc-11eb-924d-9cd76263cbd0,species,propera,Erophila,,Sudre,Q3132046,1912,,"Bull. Assoc. Pyrén. Échange Pl. 22: 5 1912",,,,,,,wfo-0000677223,7725040,,
f3d61d42-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Erophila,,"Jord. ex Pérard","Q2468988,Q5666293",1871,,"Bull. Soc. Bot. France 18: 320 1871",,Q55756620,,,,283337-1,wfo-0000677224,3690225,,
f3d63890-8fcc-11eb-924d-9cd76263cbd0,species,psilocarpa,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 241 1864",,,,,,283338-1,wfo-0000677225,3690218,,
f3d6578a-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 224 1864",,,,,,283339-1,wfo-0000677226,3690211,,
f3d672f6-8fcc-11eb-924d-9cd76263cbd0,species,quadruplex,Erophila,,Winge,Q1451734,1940,,"Compt. Rend. Trav. Carlsberg Lab., Sér. Physiol. 23(3): 71 1940",,,,,,283340-1,wfo-0000677227,3050048,,
f3d6911e-8fcc-11eb-924d-9cd76263cbd0,species,radians,Erophila,,F.Rosen,Q21607412,1910,,"Ber. Deutsch. Bot. Ges. 28: 244 1910",,,,,,,wfo-0000677228,8014862,,
f3d6ac62-8fcc-11eb-924d-9cd76263cbd0,species,radiosa,Erophila,,Brenner,Q4096302,1894,,"Meddeland. Soc. Fauna Fl. Fenn. 29: 128 1894",,,,,,283341-1,wfo-0000677229,3050034,,
f3d6e5e2-8fcc-11eb-924d-9cd76263cbd0,species,revelieri,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 211 1864",,,,,,,wfo-0000677231,,,
f3d700ea-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidea,Erophila,,Brenner,Q4096302,1894,,"Meddeland. Soc. Fauna Fl. Fenn. 29: 130 1894",,,,,,283343-1,wfo-0000677232,3050081,,
f3d71cc4-8fcc-11eb-924d-9cd76263cbd0,species,rigidula,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 238 1864",,,,,,283344-1,wfo-0000677233,3690186,,
f3d738e4-8fcc-11eb-924d-9cd76263cbd0,species,rosenii,Erophila,,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 358 1927",,,,,,,wfo-0000677234,3690181,,
f3d7c8e0-8fcc-11eb-924d-9cd76263cbd0,species,roseola,Erophila,,Sudre,Q3132046,1912,,"Monde Pl. 14: 17 1912",,,,,,283346-1,wfo-0000677235,3690174,,
f3d81458-8fcc-11eb-924d-9cd76263cbd0,species,rubella,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 214 1864",,,,,,283347-1,wfo-0000677236,3690168,,
f3d8380c-8fcc-11eb-924d-9cd76263cbd0,species,rubrinaeva,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 241 1864",,,,,,283348-1,wfo-0000677237,3690162,,
f3d8544a-8fcc-11eb-924d-9cd76263cbd0,species,rurivaga,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 225 1864",,,,,,283349-1,wfo-0000677238,3690159,,
f3d87290-8fcc-11eb-924d-9cd76263cbd0,species,sabulosa,Erophila,,F.Herm.,Q5649226,1907,,"Verh. Bot. Vereins Prov. Brandenburg 48: 115 1907",,,,,,,wfo-0000677239,3050062,,
f3d8aaee-8fcc-11eb-924d-9cd76263cbd0,species,semiduplex,Erophila,,Winge,Q1451734,1940,,"Compt. Rend. Trav. Carlsberg Lab., Sér. Physiol. 23(3): 71 1940",,,,,,283351-1,wfo-0000677241,3050052,,
f3d8cce0-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 233 1864",,,,,,283352-1,wfo-0000677242,3690139,,
f3d8e8b0-8fcc-11eb-924d-9cd76263cbd0,species,setulosa,Erophila,,"Boiss. & Blanche","Q34430,Q5831526",1856,,"Diagn. Pl. Orient. II, 5: 31 1856",,,,,,283353-1,wfo-0000677243,3050039,,
f3d9037c-8fcc-11eb-924d-9cd76263cbd0,species,siliquosa,Erophila,,"Boiss. & Heldr.","Q34430,Q39008",1849,,"Diagn. Pl. Orient. 8: 28 1849",,,,,,283354-1,wfo-0000677244,3690130,,
f3d91f10-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Erophila,,Winge,Q1451734,1940,,"Compt. Rend. Trav. Carlsberg Lab., Sér. Physiol. 23(3): 70 1940",,,,,,283355-1,wfo-0000677245,3050026,,
f3d93c66-8fcc-11eb-924d-9cd76263cbd0,species,sparsipila,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 235 1864",,,,,,283356-1,wfo-0000677246,3690123,,
f3d95a0c-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Erophila,,Láng,Q1160114,1820,,"Syll. Pl. Nov. 1: 180 1820",,,,,,,wfo-0000677247,3050085,,
f3d973fc-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 208 1864",,,,,,283357-1,wfo-0000677248,3690113,,
f3d991ac-8fcc-11eb-924d-9cd76263cbd0,species,stelligera,Erophila,,F.Rosen,Q21607412,1911,,"Beitr. Biol. Pflanzen 10: 392 1911",,,,,,,wfo-0000677249,7858062,,
f3d9ae30-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpa,Erophila,,Jord.,Q2468988,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 223 1851",,,,,,,wfo-0000677250,3050067,,
f3da7298-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Erophila,,F.Rosen,Q21607412,1911,,"Beitr. Biol. Pflanzen 10: 392 1911",,,,,,,wfo-0000677253,7662423,,
f3da9b74-8fcc-11eb-924d-9cd76263cbd0,species,subintegra,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 223 1864",,,,,,283360-1,wfo-0000677254,3690101,,
f3dab8ca-8fcc-11eb-924d-9cd76263cbd0,species,subnitens,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 208 1864",,,,,,283361-1,wfo-0000677255,3050056,,
f3dad88c-8fcc-11eb-924d-9cd76263cbd0,species,subrotunda,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 220 1864",,,,,,,wfo-0000677256,3050044,,
f3daf9b6-8fcc-11eb-924d-9cd76263cbd0,species,subtilis,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 240 1864",,,,,,283362-1,wfo-0000677257,3690087,,
f3db1784-8fcc-11eb-924d-9cd76263cbd0,species,tarda,Erophila,,F.Rosen,Q21607412,1911,,"Beitr. Biol. Pflanzen 10: 393 1911",,,,,,,wfo-0000677258,7781238,,
f3db36d8-8fcc-11eb-924d-9cd76263cbd0,species,tenerrima,Erophila,,"(O.E.Schulz) Jafri","Q2598714,Q6117016",1973,,"in Fl. W. Pakistan 55: 149 1973",,,,e7d1d9aa-8fcc-11eb-924d-9cd76263cbd0,,283363-1,wfo-0000677259,3050031,,
f3db519a-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 239 1864",,,,,,283364-1,wfo-0000677260,3690080,,
ad8d1524-8fcd-11eb-924d-9cd76263cbd0,species,velebitica,Erophila,,Degen,Q840188,,,"not listed",,,,,,,wfo-0001038134,3050020,,
f3db6fb8-8fcc-11eb-924d-9cd76263cbd0,species,verna,Erophila,,"(L.) DC.","Q1043,Q123057",1821,,"Mém. Mus. Hist. Nat. 7: 251 1821",,,,,,283367-1,wfo-0000677261,8675470,,
f3db8b88-8fcc-11eb-924d-9cd76263cbd0,variety,acrocarpa,Erophila,verna,"(Brenner) O.E.Schulz","Q4096302,Q2598714",1927,,"Pflanzenr. IV, 105(89): 357 1927",,,,f3c7ed58-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677262,7526444,,
f3dbc080-8fcc-11eb-924d-9cd76263cbd0,variety,affinis,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 349 1927",,,,,,,wfo-0000677264,7976705,,
f3dbdd72-8fcc-11eb-924d-9cd76263cbd0,variety,americana,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 355 1927",,,,,,96210-2,wfo-0000677265,3690047,,
f3dbfaa0-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Erophila,verna,"(Lej. & Court.) O.E.Schulz","Q8194959,Q2598714",1927,,"Pflanzenr. IV, 105(89): 351 1927",,,,f3e31a24-8fcc-11eb-924d-9cd76263cbd0,,96211-2,wfo-0000677266,3690040,,
f3dc14e0-8fcc-11eb-924d-9cd76263cbd0,variety,bardinii,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 349 1927",,,,,,,wfo-0000677267,7382919,,
f3dc3362-8fcc-11eb-924d-9cd76263cbd0,variety,cabillonensis,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 352 1927",,,,f3cb2a9a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677268,8365584,,
f3dc5d24-8fcc-11eb-924d-9cd76263cbd0,variety,charbonnelii,Erophila,verna,"(Sudre) O.E.Schulz","Q3132046,Q2598714",1927,,"Pflanzenr. IV, 105(89): 353 1927",,,,,,,wfo-0000677269,8127944,,
f3dcb314-8fcc-11eb-924d-9cd76263cbd0,variety,chlorina,Erophila,verna,"(F.Rosen) O.E.Schulz","Q21607412,Q2598714",1927,,"Pflanzenr. IV, 105(89): 351 1927",,,,f3cbc68a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677270,7882406,,
