id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ae949a42-8fd1-11eb-924d-9cd76263cbd0,species,masangaricus,Epiblastus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 287 1911",,Q55752342,,,,631209-1,wfo-0001221942,3653273,,
831f505e-8fcd-11eb-924d-9cd76263cbd0,species,masarangicus,Epiblastus,,"(Kraenzl.) Schltr.",,1911,,"Repert. Spec. Nov. Regni Veg. 9: 287 1911",,,,,,,wfo-0000949250,2842697,,
831f6ac6-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Epiblastus,,L.O.Williams,,1940,,"Philipp. J. Sci. 71: 113 1940",,,,,,631211-1,wfo-0000949251,2842711,,
831f8448-8fcd-11eb-924d-9cd76263cbd0,species,montihageni,Epiblastus,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 496 1979",,Q100430495,,,,631212-1,wfo-0000949252,2842699,,
831fa02c-8fcd-11eb-924d-9cd76263cbd0,species,neohibernicus,Epiblastus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 239 1911",,,,,,631213-1,wfo-0000949253,2842712,,
831fbbe8-8fcd-11eb-924d-9cd76263cbd0,species,ornithidioides,Epiblastus,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 137 1905",,,,,,631214-1,wfo-0000949254,2842720,,
831fd60a-8fcd-11eb-924d-9cd76263cbd0,species,pteroglotta,Epiblastus,,Gilli,,1980,,"Ann. Naturhist. Mus. Wien, B 84: 32 1980 publ. 1983",,,,,,902009-1,wfo-0000949255,2842700,,
831ff0a4-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Epiblastus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 240 1911",,,,,,631215-1,wfo-0000949256,2842713,,
832043ce-8fcd-11eb-924d-9cd76263cbd0,species,pullei,Epiblastus,,J.J.Sm.,,1914,,"Bull. Jard. Bot. Buitenzorg II, 13: 57 1914",,,,,,631216-1,wfo-0000949259,2842714,,
8320603e-8fcd-11eb-924d-9cd76263cbd0,species,schultzei,Epiblastus,,Schltr.,,1922,,"Bot. Jahrb. Syst. 58: 69 1922",,,,,,631217-1,wfo-0000949260,2842721,,
83207a10-8fcd-11eb-924d-9cd76263cbd0,species,sciadanthus,Epiblastus,,"(F.Muell.) Schltr.",,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 137 1905",,,,,,631218-1,wfo-0000949261,2842701,,
832095f4-8fcd-11eb-924d-9cd76263cbd0,species,seranicus,Epiblastus,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 136 1928",,,,,,631219-1,wfo-0000949262,2842709,,
8320af80-8fcd-11eb-924d-9cd76263cbd0,species,torricellensis,Epiblastus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 238 1911",,,,,,631220-1,wfo-0000949263,2842705,,
ae9c460c-8fd1-11eb-924d-9cd76263cbd0,species,tuberculams,Epiblastus,,R.S.Rogers,,1925,,"Trans. & Proc. Roy. Soc. South Australia 49: 256 1925",,,,,,,wfo-0001222003,3653261,,
8320cc68-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatus,Epiblastus,,R.S.Rogers,,1925,,"Trans. & Proc. Roy. Soc. South Australia 49: 256 1925",,,,,,631221-1,wfo-0000949264,2842715,,
