id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c6d786-8fba-11eb-924d-9cd76263cbd0,species,galetorum,Euthamia,,Greene,Q2661665,1911,,"Leafl. Bot. Observ. Crit. 2 152 1911",,,,,,102426-2,wfo-0000130347,3092792,,
efed87a2-8fb2-11eb-924d-9cd76263cbd0,species,glutinosa,Euthamia,,Rydb.,Q1905130,1931,,"Brittonia 1 102 1931",,Q55768219,,,,102427-2,wfo-0000037885,3092815,,
43959238-8fb2-11eb-924d-9cd76263cbd0,species,graminifolia,Euthamia,,Elliott,Q2982922,1823,,"Sketch Bot. S. Carolina 2: 391. 1823",,,,,,207522-1,wfo-0000018071,8148858,,
46d18088-8fb2-11eb-924d-9cd76263cbd0,species,graminifolia,Euthamia,,"(L.) Nutt.","Q1043,Q728337",1840,,"Trans. Amer. Philos. Soc. ser. 2, 7 325 1840",,,,,,,wfo-0000018631,3092782,,
df13f45c-8fb7-11eb-924d-9cd76263cbd0,variety,galetorum,Euthamia,graminifolia,"(Greene) Friesner","Q2661665,Q21513553",,,,,,,e9c6d786-8fba-11eb-924d-9cd76263cbd0,,1066819-2,wfo-0000103983,4238302,,
9bfae6fc-8fb8-11eb-924d-9cd76263cbd0,variety,hirtipes,Euthamia,graminifolia,"(Fernald) C.E.S.Taylor & R.J.Taylor","Q2656885,Q33695481,Q21516192",1983,,"Sida 10: 176 (1983)",,Q91204027,,dc05255e-8fb4-11eb-924d-9cd76263cbd0,,922116-1,wfo-0000110963,4238288,,
d11c4d26-8fb8-11eb-924d-9cd76263cbd0,variety,major,Euthamia,graminifolia,"(Michx.) Moldenke","Q521848,Q3127627",1966,,"Phytologia 12 478 1966",,,,1d26b60c-8fcd-11eb-924d-9cd76263cbd0,,102428-2,wfo-0000112867,4238283,,
5bd164e8-8fb8-11eb-924d-9cd76263cbd0,variety,nuttallii,Euthamia,graminifolia,"(Greene) Sieren","Q2661665,Q21608869",1981,,"Rhodora 83 564 1981",,Q100412688,,,,60439004-2,wfo-0000108668,7489998,,
9c22b798-8fb5-11eb-924d-9cd76263cbd0,subspecies,nuttallii,Euthamia,graminifolia,"(Greene) W.Stone","Q2661665,Q3174712",1912,,"752 1912",,,,,,102429-2,wfo-0000080081,4238272,,
36fb422a-8fb7-11eb-924d-9cd76263cbd0,variety,polycephala,Euthamia,graminifolia,"(Fernald) Moldenke","Q2656885,Q3127627",1939,,"Revista Sudamer. Bot. 6 29 1939",,,,fc501120-8fb4-11eb-924d-9cd76263cbd0,,102430-2,wfo-0000097528,4238267,,
5d9ce9ec-8fb2-11eb-924d-9cd76263cbd0,species,gymnospermoides,Euthamia,,Greene,Q2661665,1902,,"Pittonia 5 75 1902",,,,,,102431-2,wfo-0000022132,3092813,,
1543f4d4-8fbb-11eb-924d-9cd76263cbd0,species,hirtella,Euthamia,,Greene,Q2661665,1906,,"Leafl. Bot. Observ. Crit. 1 180 1906",,,,,,102432-2,wfo-0000131580,3092793,,
3d089f62-8fb9-11eb-924d-9cd76263cbd0,species,hirtipes,Euthamia,,"(Fernald) Sieren","Q2656885,Q21608869",1972,,"304 1972",,,,dc05255e-8fb4-11eb-924d-9cd76263cbd0,,288220-2,wfo-0000116630,8762507,,
539e95d8-8fb4-11eb-924d-9cd76263cbd0,species,leptocephala,Euthamia,,"(Torr. & A.Gray) Greene ex Porter & Britton","Q1346660,Q347356,Q2661665,Q48627,Q553714",1894,,"Mem. Torrey Bot. Club 5 321 1894",,,,ff2dde1c-8fb5-11eb-924d-9cd76263cbd0,,102433-2,wfo-0000063369,3092779,,
19357f80-8fb7-11eb-924d-9cd76263cbd0,species,linarifolia,Euthamia,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65 41 1918",,Q55757061,,,,102434-2,wfo-0000096346,3092777,,
16f9237c-8fb5-11eb-924d-9cd76263cbd0,species,media,Euthamia,,Greene,Q2661665,1902,,"Pittonia 5 74 1902",,,,,,102435-2,wfo-0000073760,3092788,,
159cdd6c-8fb4-11eb-924d-9cd76263cbd0,species,microcephala,Euthamia,,"(Nutt.) Greene","Q728337,Q2661665",1902,,"Pittonia 5 79 1902",,,,9cd99e54-8fb5-11eb-924d-9cd76263cbd0,,102436-2,wfo-0000059702,3092803,,
006dd80a-8fba-11eb-924d-9cd76263cbd0,species,microphylla,Euthamia,,Greene,Q2661665,1902,,"Pittonia 5 79 1902",,,,,,102437-2,wfo-0000123160,3092790,,
b65e52f8-8fb4-11eb-924d-9cd76263cbd0,species,minor,Euthamia,,"(Michx.) Greene","Q521848,Q2661665",1902,,"Pittonia 5 78 1902",,,,,,102438-2,wfo-0000068835,3092785,,
80ea4c70-8fba-11eb-924d-9cd76263cbd0,species,moseleyi,Euthamia,,"(Fernald) Bush","Q2656885,Q4888621",1918,,"American Midland Naturalist 5: 166 1918",,,,9d6314a4-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000127169,4238203,,
30bb483a-8fb5-11eb-924d-9cd76263cbd0,species,nuttallii,Euthamia,,Greene,Q2661665,1902,,"Pittonia 5 73 1902",,,,,,102439-2,wfo-0000075013,3092783,,
3a33acf0-8fb4-11eb-924d-9cd76263cbd0,species,occidentalis,Euthamia,,Nutt.,Q728337,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 326 1840",,,,,,,wfo-0000061844,3092774,,
e334b4b0-8fba-11eb-924d-9cd76263cbd0,species,polycephala,Euthamia,,"(Fernald) Moldenke","Q2656885,Q3127627",,,,,,,fc501120-8fb4-11eb-924d-9cd76263cbd0,,1106022-2,wfo-0000130147,4238187,,
4e25d546-8fb2-11eb-924d-9cd76263cbd0,species,pulverulenta,Euthamia,,Greene,Q2661665,1902,,"Pittonia 5 75 1902",,,,,,102440-2,wfo-0000019800,3092819,,
5aff15b2-8fbb-11eb-924d-9cd76263cbd0,species,remota,Euthamia,,Greene,Q2661665,1902,,"Pittonia 5 78 1902",,,,,,102441-2,wfo-0000133608,3092805,,
fde86008-8fb1-11eb-924d-9cd76263cbd0,species,scabra,Euthamia,,Greene,Q2661665,1902,,"Pittonia 5 80 1902",,,,,,102442-2,wfo-0000001028,4238168,,
55f2f7dc-8fb6-11eb-924d-9cd76263cbd0,species,tenuifolia,Euthamia,,"(Pursh) Nutt.","Q67353,Q728337",,,"Trans. Amer. Philos. Soc. ser. 2, 7: 326",,,,,,,wfo-0000088338,7773190,,
7926b982-8fb6-11eb-924d-9cd76263cbd0,species,tenuifolia,Euthamia,,"(Pursh) Greene","Q67353,Q2661665",1902,,"Pittonia 5(26C): 77 1902",,,,,,,wfo-0000089849,,,
ba3f7de2-8fb5-11eb-924d-9cd76263cbd0,species,tenuifolia,Euthamia,,"(Pursh) Elliott","Q67353,Q2982922",1823,,"Sketch Bot. S. Carolina 2 392 1823",,,,,,207537-1,wfo-0000081454,,,
532536fc-8fb4-11eb-924d-9cd76263cbd0,variety,microcephala,Euthamia,tenuifolia,Nutt.,Q728337,1840,,"Trans. Amer. Philos. Soc., n.s., 7: 326 (1840)",,,,,,,wfo-0000063341,6302859,,
b3a0be9a-8fb7-11eb-924d-9cd76263cbd0,variety,pycnocephala,Euthamia,tenuifolia,"(Fernald) C.E.S.Taylor & R.John Taylor","Q2656885,Q33695481,Q21610324",1983,,"Sida 10 177 1983",,Q91204027,,361df0d2-8fb7-11eb-924d-9cd76263cbd0,,922117-1,wfo-0000102280,4238157,,
f750cb02-8fcc-11eb-924d-9cd76263cbd0,species,papuanus,Euthamnus,,Schltr.,Q62278,1923,,"Bot. Jahrb. Syst. 58: 284 1923",,,,,,380857-1,wfo-0000683568,3819277,,
