id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
52fe0578-8fcd-11eb-924d-9cd76263cbd0,species,fulvus,Erianthus,,"Nees ex Hack.","Q76349,Q2209907",1889,,"Monogr. Phan. 6: 147 1889",,,,,,,wfo-0000868946,7567103,,
52fe3b4c-8fcd-11eb-924d-9cd76263cbd0,species,fulvus,Erianthus,,"Nees ex Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 409 1854",,,,,,401912-1,wfo-0000868948,7701185,,
52fe5514-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Erianthus,,"(Walter) P.Beauv.","Q1366734,Q458941",1812,,"Ess. Agrostogr. 177 1812",,,,,,,wfo-0000868949,5289891,,
52fe7198-8fcd-11eb-924d-9cd76263cbd0,variety,compactus,Erianthus,giganteus,"(Nash) Fernald","Q2663440,Q2656885",1950,,"Rhodora 52: 71 1950",,,,52fc190c-8fcd-11eb-924d-9cd76263cbd0,,93438-2,wfo-0000868950,5289889,,
52fe8be2-8fcd-11eb-924d-9cd76263cbd0,species,glabrinodis,Erianthus,,"(Hack.) Swallen","Q2209907,Q2370200",1966,,"Phytologia 14: 93 1966",,,,,,93439-2,wfo-0000868951,5677186,,
52fea8b6-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Erianthus,,Hassk.,Q68616,1842,,"Flora 25(2 Beibl.): 3 1842",,,,,,401917-1,wfo-0000868952,5677183,,
52fec4b8-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Erianthus,,"(Munro ex Boiss.) Hook.f.","Q2004878,Q34430,Q157501",1896,,"Fl. Brit. India 7: 122 1896",,,,b77db134-8fd1-11eb-924d-9cd76263cbd0,,401918-1,wfo-0000868953,4135550,,
52fee024-8fcd-11eb-924d-9cd76263cbd0,variety,trichophyllus,Erianthus,griffithii,Hand.-Mazz.,Q134118,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 154 1921",,,,,,60440633-2,wfo-0000868954,5677178,,
52fefd7a-8fcd-11eb-924d-9cd76263cbd0,species,hexastachyus,Erianthus,,"Hochst. ex Miq.","Q64983,Q76742",1851,,"Nieuwe Verh. Eerste Kl. Kon. Ned. Inst. Wetensch. Amsterdam III, 4: 35 1851",,,,,,401919-1,wfo-0000868955,5677175,,
52ff180a-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Erianthus,,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 143 1889",,,,,,401920-1,wfo-0000868956,5677173,,
52ff31e6-8fcd-11eb-924d-9cd76263cbd0,species,hostii,Erianthus,,Griseb.,Q76351,1846,,"Spic. Fl. Rumel. 2: 548 1846",,,,,,401921-1,wfo-0000868957,5677169,,
52ff66ac-8fcd-11eb-924d-9cd76263cbd0,species,irritans,Erianthus,,"(R.Br.) F.Muell.","Q155764,Q708002",1873,,"Fragm. 8: 118 1873",,,,,,,wfo-0000868959,5677165,,
c81b00a4-8fcd-11eb-924d-9cd76263cbd0,species,irritans,Erianthus,,"(R.Br.) Kunth","Q155764,Q77074",1829,,"Révis. Gramin. 1: 160 1829",,,,,,401922-1,wfo-0001098046,8269643,,
52ff810a-8fcd-11eb-924d-9cd76263cbd0,species,jacquemontii,Erianthus,,"Munro ex Duthie","Q2004878,Q11925800",1878,,"Gaz. N. W. Ind. 636 1878",,,,,,,wfo-0000868960,5677161,,
52ff9b22-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Erianthus,,Andersson,Q1348854,1855,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 12: 163 1855",,,,,,401924-1,wfo-0000868961,5677158,,
52ffb472-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Erianthus,,"(Thunb.) P.Beauv.","Q39658,Q458941",1812,,"Ess. Agrostogr. 14 1812",,,,,,401925-1,wfo-0000868962,5677156,,
52ffd164-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Erianthus,,Stapf,Q78630,1898,,"Fl. Cap. 7: 324 1898",,,,,,401926-1,wfo-0000868963,5677154,,
52ffec62-8fcd-11eb-924d-9cd76263cbd0,species,kajkaiensis,Erianthus,,Melderis,Q5665799,1965,,"Biol. Skr. 14(4): 39 1965",,,,,,401927-1,wfo-0000868964,5677151,,
5300085a-8fcd-11eb-924d-9cd76263cbd0,species,kanashiroi,Erianthus,,Ohwi,Q4332375,1938,,"Acta Phytotax. Geobot. 7: 37 1938",,Q101151593,,,,401928-1,wfo-0000868965,5677147,,
53002402-8fcd-11eb-924d-9cd76263cbd0,species,lancangensis,Erianthus,,Y.Y.Qian,Q13415837,1999,,"Guihaia 18: 339 1999",,Q101035360,,,,1012075-1,wfo-0000868966,5675366,,
530040b8-8fcd-11eb-924d-9cd76263cbd0,species,laxus,Erianthus,,Nash,Q2663440,1897,,"Bull. Torrey Bot. Club 24: 344 1897",,Q55766472,,,,93440-2,wfo-0000868967,5289890,,
5300990a-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Erianthus,,A.Camus,Q272128,1922,,"Fl. Indo-Chine 7: 246 1922",,,,,,401931-1,wfo-0000868970,5677142,,
5300b598-8fcd-11eb-924d-9cd76263cbd0,species,longisetosus,Erianthus,,Andersson,Q1348854,1855,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 12: 163 1855",,,,,,401930-1,wfo-0000868971,5677136,,
c8801f7a-8fcd-11eb-924d-9cd76263cbd0,species,longisetus,Erianthus,,Andersson,Q1348854,1881,,"J. Linn. Soc., Bot. 19: 67 1881",,,,,,,wfo-0001098812,7628178,,
5300d4d8-8fcd-11eb-924d-9cd76263cbd0,species,mackinlayi,Erianthus,,"(F.Muell. ex Benth.) F.Muell.","Q708002,Q731808",1883,,"Syst. Census Austral. Pl. 131 1883",,,,5f426716-8fcd-11eb-924d-9cd76263cbd0,,160757-3,wfo-0000868972,5677131,,
5300f116-8fcd-11eb-924d-9cd76263cbd0,species,macratherus,Erianthus,,Pilg.,Q71132,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 347 1939",,Q55777745,,,,401935-1,wfo-0000868973,5677129,,
53010cdc-8fcd-11eb-924d-9cd76263cbd0,species,maximus,Erianthus,,Brongn.,Q73990,1831,,"Voy. Monde Phan.: 97 1831",,,,,,,wfo-0000868974,5677125,,
53012852-8fcd-11eb-924d-9cd76263cbd0,variety,seemannii,Erianthus,maximus,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 139 1889",,,,,,,wfo-0000868975,5943077,,
530143be-8fcd-11eb-924d-9cd76263cbd0,species,mishmeensis,Erianthus,,"Munro ex Hook.f.","Q2004878,Q157501",1896,,"Fl. Brit. India 7: 124 1896",,,,,,401937-1,wfo-0000868976,5677122,,
5301627c-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Erianthus,,Griseb.,Q76351,1868,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 3: 92 1868",,,,,,401939-1,wfo-0000868977,5677117,,
53019936-8fcd-11eb-924d-9cd76263cbd0,species,monstieri,Erianthus,,Carrière,Q274614,1872,,"Rev. Hort. 44: 35 1872",,,,,,401940-1,wfo-0000868979,6313407,,
5301b498-8fcd-11eb-924d-9cd76263cbd0,species,munja,Erianthus,,"(Roxb.) Jeswiet","Q748967,Q18985894",1925,,"Arch. Suikerindustr. Ned. Ned.-Indë 12: 399 1925",,,,60bd9250-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000868980,5679376,,
5301d216-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Erianthus,,"(Trin.) Steud.","Q65867,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 567 1840",,,,,,,wfo-0000868981,5679141,,
5301eee0-8fcd-11eb-924d-9cd76263cbd0,species,nudipes,Erianthus,,Griseb.,Q76351,1868,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 3: 92 1868",,,,,,401945-1,wfo-0000868982,5675197,,
53021262-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Erianthus,,K.Koch,Q65130,1846,,"Linnaea 19: 5 1846",,,,,,401946-1,wfo-0000868983,5673686,,
53022e46-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Erianthus,,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 143 1889",,,,,,401947-1,wfo-0000868984,5673215,,
53024d0e-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Erianthus,,Pilg.,Q71132,1917,,"Bot. Jahrb. Syst. 54(120): 63 1917",,,,,,401948-1,wfo-0000868985,5672759,,
53026d16-8fcd-11eb-924d-9cd76263cbd0,species,pedicellaris,Erianthus,,"(Trin.) Hack.","Q65867,Q2209907",1889,,"Monogr. Phan. 6: 137 1889",,,,,,401949-1,wfo-0000868986,5679378,,
53028b5c-8fcd-11eb-924d-9cd76263cbd0,variety,rapensis,Erianthus,pedicellaris,F.Br.,Q5468798,1931,,"Bull. Bernice P. Bishop Mus. 84: 57 1931",,,,,,,wfo-0000868987,5943076,,
5302c162-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Erianthus,,A.Camus,Q272128,,,"Bull. Soc. Bot. France 71: 1182 1924 publ. 1925",,Q95996752,,,,401950-1,wfo-0000868988,5677708,,
530339f8-8fcd-11eb-924d-9cd76263cbd0,species,pollinioides,Erianthus,,Rendle,Q2615406,1903,,"J. Linn. Soc., Bot. 36: 350 1903",,Q55760431,,,,401951-1,wfo-0000868990,5676952,,
5303579e-8fcd-11eb-924d-9cd76263cbd0,species,procerus,Erianthus,,"(Roxb.) Raizada","Q748967,Q6026058",1954,,"Indian Forester 80: 41 1954",,,,,,401952-1,wfo-0000868991,5677112,,
c85cc80e-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Erianthus,procerus,"(Jeswiet ex Backer) Mukherjee","Q18985894,Q5788624",1958,,"Lloydia 21(3): 178 1958",,,,,,,wfo-0001098591,6710656,,
5303754e-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Erianthus,,"Hochst. ex Krauss","Q64983,Q18986337",1846,,"Flora 29: 117 1846",,,,,,401953-1,wfo-0000868992,5677111,,
530392c2-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Erianthus,,Andersson,Q1348854,1855,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 12: 161 1855",,,,,,401954-1,wfo-0000868993,5677110,,
5303afaa-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Erianthus,,Swallen,Q2370200,1966,,"Phytologia 14: 92 1966",,,,,,93442-2,wfo-0000868994,5677107,,
5303ca12-8fcd-11eb-924d-9cd76263cbd0,species,ravennae,Erianthus,,"(L.) P.Beauv.","Q1043,Q458941",1812,,"Ess. Agrostogr. 14 1812",,,,4906a228-8fcd-11eb-924d-9cd76263cbd0,,1063629-2,wfo-0000868995,5289885,,
530402ca-8fcd-11eb-924d-9cd76263cbd0,variety,binervis,Erianthus,ravennae,Chiov.,Q2348823,1929,,"Fl. Somala 1: 327 1929",,,,,,,wfo-0000868997,5943112,,
53042048-8fcd-11eb-924d-9cd76263cbd0,variety,jamaicensis,Erianthus,ravennae,"(Trin.) Hack.","Q65867,Q2209907",1889,,"Monogr. Phan. 6: 141 1889",,,,,,,wfo-0000868998,5675160,,
5303e65a-8fcd-11eb-924d-9cd76263cbd0,subspecies,parviflorus,Erianthus,ravennae,"(Pilg.) H.Scholz","Q71132,Q1618426",1971,,"Willdenowia 6: 291 1971",,,,53024d0e-8fcd-11eb-924d-9cd76263cbd0,,882098-1,wfo-0000868996,5677103,,
53043a6a-8fcd-11eb-924d-9cd76263cbd0,variety,purpurascens,Erianthus,ravennae,"(Andersson) Hack.","Q1348854,Q2209907",1889,,"Monogr. Phan. 6: 140 1889",,,,,,,wfo-0000868999,5289886,,
530472c8-8fcd-11eb-924d-9cd76263cbd0,species,repens,Erianthus,,"(Willd.) P.Beauv.","Q76353,Q458941",1812,,"Ess. Agrostogr. 14 1812",,,,,,401957-1,wfo-0000869001,5677101,,
53048f24-8fcd-11eb-924d-9cd76263cbd0,species,rockii,Erianthus,,Keng,Q2663799,1939,,"Sinensia 10: 291 1939",,,,,,401958-1,wfo-0000869002,5675343,,
5304a9b4-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Erianthus,,F.Muell.,Q708002,1873,,"Fragm. 8: 117 1873",,,,,,401959-1,wfo-0000869003,5675342,,
5304c57a-8fcd-11eb-924d-9cd76263cbd0,species,rufipilus,Erianthus,,Griseb.,Q76351,1868,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 3: 93 1868",,,,,,401960-1,wfo-0000869004,5677098,,
5304e1fe-8fcd-11eb-924d-9cd76263cbd0,species,rufus,Erianthus,,"(Steud.) B.D.Jacks.","Q62821,Q817450",1893,,"Index Kew. 1: 865 1893",,,,,,,wfo-0000869005,5677096,,
5305004e-8fcd-11eb-924d-9cd76263cbd0,species,saccharoides,Erianthus,,"(Sw.) Willd.","Q632088,Q76353",1809,,"Enum. Pl. 46 1809",,,,490bc186-8fcd-11eb-924d-9cd76263cbd0,,401963-1,wfo-0000869006,8280074,,
53051f34-8fcd-11eb-924d-9cd76263cbd0,species,saccharoides,Erianthus,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 55 1803",,,,,,1064751-2,wfo-0000869007,5289888,,
5305685e-8fcd-11eb-924d-9cd76263cbd0,subspecies,angustifolius,Erianthus,saccharoides,"(Nees) Hack.","Q76349,Q2209907",1883,,"Fl. Bras. 2(3): 258 1883",,,,,,93443-2,wfo-0000869008,5677093,,
5305d69a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolius,Erianthus,saccharoides,"(Nees) Kuntze","Q76349,Q62853",1898,,"Revis. Gen. Pl. 3(3): 354 1898",,,,,,,wfo-0000869012,7395875,,
530582ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,biaristatus,Erianthus,saccharoides,"(Hack.) Hack.",Q2209907,1889,,"Monogr. Phan. 6: 132 1889",,,,5305f3b4-8fcd-11eb-924d-9cd76263cbd0,,93448-2,wfo-0000869009,7559503,,
5305f3b4-8fcd-11eb-924d-9cd76263cbd0,variety,biaristatus,Erianthus,saccharoides,Hack.,Q2209907,1883,,"Fl. Bras. 2(3): 258 1883",,,,,,93444-2,wfo-0000869013,7559503,,
53060df4-8fcd-11eb-924d-9cd76263cbd0,variety,brevibarbis,Erianthus,saccharoides,"(Michx.) Hack.","Q521848,Q2209907",1889,,"Monogr. Phan. 6: 131 1889",,,,52faaaae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000869014,5677088,,
53062aa0-8fcd-11eb-924d-9cd76263cbd0,variety,compactus,Erianthus,saccharoides,"(Nash) Fernald","Q2663440,Q2656885",1943,,"Rhodora 45: 252 1943",,Q100408714,,52fc190c-8fcd-11eb-924d-9cd76263cbd0,,93450-2,wfo-0000869015,5677086,,
5305a10c-8fcd-11eb-924d-9cd76263cbd0,subspecies,contortus,Erianthus,saccharoides,"(Chapm.) Hack.","Q448279,Q2209907",1889,,"Monogr. Phan. 6: 131 1889",,,,,,93451-2,wfo-0000869010,5677084,,
53064706-8fcd-11eb-924d-9cd76263cbd0,variety,glabrinodis,Erianthus,saccharoides,Hack.,Q2209907,1883,,"Fl. Bras. 2(3): 258 1883",,,,,,,wfo-0000869016,5675158,,
