id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71c4df9a-8fcd-11eb-924d-9cd76263cbd0,variety,seineri,Eriospermum,bakerianum,"(Engl. & K.Krause) Poelln.","Q60718,Q5961003,Q4386141",1944,,"Repert. Spec. Nov. Regni Veg. 53: 181 1944",,,,,,,wfo-0000915701,6316701,,
2384fc70-8fcd-11eb-924d-9cd76263cbd0,subspecies,tortuosum,Eriospermum,bakerianum,"(Dammer) P.L.Perry","Q91064,Q6067462",1994,,"Contr. Bolus Herb. 17: 50 1994",,,,2399928e-8fcd-11eb-924d-9cd76263cbd0,,980860-1,wfo-0000766696,2775957,,
23851660-8fcd-11eb-924d-9cd76263cbd0,species,bayeri,Eriospermum,,P.L.Perry,Q6067462,1984,,"J. S. African Bot. 50: 530 1984",,,,,,904145-1,wfo-0000766697,2775886,,
238532a8-8fcd-11eb-924d-9cd76263cbd0,species,bechuanicum,Eriospermum,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 472 1898",,,,,,534770-1,wfo-0000766698,2775955,,
23854c66-8fcd-11eb-924d-9cd76263cbd0,species,bellendenii,Eriospermum,,"Sweet ex Baker.",Q2003356,1876,,"J. Linn. Soc., Bot. 15: 265 1876",,,,,,,wfo-0000766699,7672483,,
2385680e-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Eriospermum,,R.A.Dyer,Q2062617,1954,,"Bothalia 6: 443 1954",,Q55797827,,,,534772-1,wfo-0000766700,2775868,,
2385819a-8fcd-11eb-924d-9cd76263cbd0,species,bowieanum,Eriospermum,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 267 1876",,Q55760129,,,,534773-1,wfo-0000766701,2775859,,
23859cac-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Eriospermum,,Archibald,Q13233413,1960,,"J. S. African Bot. 26: 109 1960",,,,,,534774-1,wfo-0000766702,2775838,,
2385b9c6-8fcd-11eb-924d-9cd76263cbd0,species,brevifilamentatum,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 115 1943",,,,,,534775-1,wfo-0000766703,3986569,,
2385d78a-8fcd-11eb-924d-9cd76263cbd0,species,brevipedicellatum,Eriospermum,,"(Kuntze) Poelln.","Q62853,Q4386141",1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 118 1943",,,,,,534776-1,wfo-0000766704,2775991,,
23860d68-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculatum,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 125 1943",,,,,,534777-1,wfo-0000766706,2776010,,
238676e0-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Eriospermum,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 263 1876",,Q55760129,,,,534778-1,wfo-0000766707,,,
23869148-8fcd-11eb-924d-9cd76263cbd0,species,brevipetiolatum,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 125 1943",,,,,,534780-1,wfo-0000766708,2775942,,
2386adcc-8fcd-11eb-924d-9cd76263cbd0,species,breviscapum,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1984,,"J. S. African Bot. 50: 525 1984",,,,,,904146-1,wfo-0000766709,2775893,,
2386ca32-8fcd-11eb-924d-9cd76263cbd0,species,bruynsii,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 159 1994",,,,,,980882-1,wfo-0000766710,2775883,,
2386e4ae-8fcd-11eb-924d-9cd76263cbd0,species,buchubergense,Eriospermum,,Dinter,Q76164,1932,,"Repert. Spec. Nov. Regni Veg. 30: 81 1932",,Q55753773,,,,534781-1,wfo-0000766711,2775876,,
2387018c-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Eriospermum,,Baker,Q730330,1896,,"Fl. Cap. 6: 372 1896",,,,,,534782-1,wfo-0000766712,2775843,,
23871e1a-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Eriospermum,,Dammer,Q91064,1905,,"Bot. Jahrb. Syst. 38: 64 1905",,,,,,534783-1,wfo-0000766713,3986563,,
23873a58-8fcd-11eb-924d-9cd76263cbd0,species,calcaratum,Eriospermum,,Baker,Q730330,1875,,"Gard. Chron. n.s., 3: 716 1875",,,,,,,wfo-0000766714,3986562,,
23876df2-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 265 1994",,,,,,980889-1,wfo-0000766716,2775835,,
23878940-8fcd-11eb-924d-9cd76263cbd0,species,capense,Eriospermum,,"(L.) T.M.Salter","Q1043,Q13503778",1941,,"J. S. African Bot. 7: 109 1941",,,,,,534786-1,wfo-0000766717,2775812,,
bcc7ae00-8fcd-11eb-924d-9cd76263cbd0,species,capense,Eriospermum,,Salter,Q5394460,,,,,,,,,,wfo-0001072876,2775812,,
2387a70e-8fcd-11eb-924d-9cd76263cbd0,subspecies,stoloniferum,Eriospermum,capense,"(Marloth) P.L.Perry","Q7377264,Q6067462",1994,,"Contr. Bolus Herb. 17: 166 1994",,,,2398b274-8fcd-11eb-924d-9cd76263cbd0,,980883-1,wfo-0000766718,2775819,,
2387c342-8fcd-11eb-924d-9cd76263cbd0,species,cecilii,Eriospermum,,Baker,Q730330,1906,,"Bull. Misc. Inform. Kew 1906: 28 1906",,,,,,,wfo-0000766719,2775976,,
2387df44-8fcd-11eb-924d-9cd76263cbd0,species,cernuum,Eriospermum,,Baker,Q730330,1896,,"Fl. Cap. 6: 370 1896",,,,,,534788-1,wfo-0000766720,2775965,,
2387f8c6-8fcd-11eb-924d-9cd76263cbd0,species,cervicorne,Eriospermum,,Marloth,Q7377264,1929,,"S. African Gard. 19: 327 1929",,,,,,534790-1,wfo-0000766721,2775939,,
23881a72-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 95 1994",,,,,,980871-1,wfo-0000766722,2775905,,
2388373c-8fcd-11eb-924d-9cd76263cbd0,species,citrinum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 85 1994",,,,,,980868-1,wfo-0000766723,2775892,,
238853e8-8fcd-11eb-924d-9cd76263cbd0,species,coactum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 277 1994",,,,,,980895-1,wfo-0000766724,2775880,,
23887314-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 116 1943",,,,,,534791-1,wfo-0000766725,2775827,,
2388ab9a-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 116 1943",,,,,,534792-1,wfo-0000766727,3986571,,
2388c4cc-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Eriospermum,,Baker,Q730330,1892,,"Bot. Jahrb. Syst. 15(35): 5 1892",,,,,,534793-1,wfo-0000766728,2775936,,
2388e15a-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 125 1943",,,,,,534794-1,wfo-0000766729,2775901,,
2388fc6c-8fcd-11eb-924d-9cd76263cbd0,species,convallariifolium,Eriospermum,,Dinter,Q76164,1932,,"Repert. Spec. Nov. Regni Veg. 30: 83 1932",,Q55753788,,,,534795-1,wfo-0000766730,2775923,,
23891814-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Eriospermum,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 265 1876",,Q55760129,,,,534796-1,wfo-0000766731,2775983,,
23893416-8fcd-11eb-924d-9cd76263cbd0,variety,natalense,Eriospermum,cooperi,"(Baker) P.L.Perry","Q730330,Q6067462",1994,,"Contr. Bolus Herb. 17: 124 1994",,,,,,980878-1,wfo-0000766732,2775987,,
23894e60-8fcd-11eb-924d-9cd76263cbd0,species,coralliferum,Eriospermum,,Marloth,Q7377264,1929,,"S. African Gard. 19: 327 1929",,,,,,534797-1,wfo-0000766733,2775860,,
23896850-8fcd-11eb-924d-9cd76263cbd0,species,cordiforme,Eriospermum,,T.M.Salter,Q13503778,1941,,"J. S. African Bot. 17: 106 1941",,,,,,534798-1,wfo-0000766734,2775938,,
bcd01b4e-8fcd-11eb-924d-9cd76263cbd0,species,cordiforme,Eriospermum,,Salter,Q5394460,,,,,,,,,,wfo-0001072968,2775938,,
23898236-8fcd-11eb-924d-9cd76263cbd0,species,corymbosum,Eriospermum,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 266 1876",,Q55760129,,,,534799-1,wfo-0000766735,2775900,,
23899db6-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 158 1994",,,,,,980881-1,wfo-0000766736,2775890,,
2389d402-8fcd-11eb-924d-9cd76263cbd0,species,currorii,Eriospermum,,"(Baker) Baker",Q730330,1898,,"Fl. Trop. Afr. 7: 474 1898",,,,,,534800-1,wfo-0000766738,2775872,,
2389ed84-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Eriospermum,,Marloth,Q7377264,1929,,"S. African Gard. 19: 327 1929",,,,,,534801-1,wfo-0000766739,2775946,,
238a0904-8fcd-11eb-924d-9cd76263cbd0,species,descendens,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1984,,"J. S. African Bot. 50: 527 1984",,,,,,904147-1,wfo-0000766740,2775830,,
238a240c-8fcd-11eb-924d-9cd76263cbd0,species,deserticolum,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1984,,"J. S. African Bot. 50: 504 1984",,,,,,904148-1,wfo-0000766741,8185588,,
bcd037fa-8fcd-11eb-924d-9cd76263cbd0,species,deserticolum,Eriospermum,,Marloth,Q7377264,,,,,,,,,,wfo-0001072969,8185588,,
238a4162-8fcd-11eb-924d-9cd76263cbd0,species,dielsianum,Eriospermum,,"Schltr. ex Poelln.","Q62278,Q4386141",1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 117 1943",,,,,,534802-1,wfo-0000766742,2776003,,
238a5e22-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflorum,Eriospermum,,Schltr.,Q62278,1896,,"J. Bot. 34: 394 1896",,,,,,534803-1,wfo-0000766743,2775943,,
238a7984-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflorum,Eriospermum,,Baker,Q730330,1904,,"Bull. Herb. Boissier II, 4: 997 1904",,,,,,534804-1,wfo-0000766744,7956205,,
c5578190-8fd1-11eb-924d-9cd76263cbd0,species,dissitifolium,Eriospermum,,Schltr.,Q62278,,,,,,,,,,wfo-0001263896,8394412,,
238a9702-8fcd-11eb-924d-9cd76263cbd0,species,dregeanum,Eriospermum,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 543 1845",,,,,,534805-1,wfo-0000766745,2775911,,
238ab552-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Eriospermum,,Schönland,Q77803,1910,,"Trans. Roy. Soc. South Africa 1: 441 1910",,Q55756411,,,,534806-1,wfo-0000766746,2775899,,
bcc7c7e6-8fcd-11eb-924d-9cd76263cbd0,species,dregei,Eriospermum,,Schonb.,,,,,,,,,,,wfo-0001072877,2775899,,
238b08ea-8fcd-11eb-924d-9cd76263cbd0,species,duthieae,Eriospermum,,T.M.Salter,Q13503778,1941,,"J. S. African Bot. 7: 107 1941",,,,,,534807-1,wfo-0000766749,2775967,,
bcd053de-8fcd-11eb-924d-9cd76263cbd0,species,duthieae,Eriospermum,,Salter,Q5394460,,,,,,,,,,wfo-0001072970,2775967,,
238b22e4-8fcd-11eb-924d-9cd76263cbd0,species,dyeri,Eriospermum,,"Marloth ex Archibald","Q7377264,Q13233413",1960,,"J. S. African Bot. 26: 134 1960",,,,,,534808-1,wfo-0000766750,2775852,,
238b3d10-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Eriospermum,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 471 1898",,,,,,534809-1,wfo-0000766751,2775849,,
238b59ee-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Eriospermum,,Suess.,Q91125,1951,,"Trans. Rhodesia Sci. Assoc. 43: 74 1951",,,,,,534810-1,wfo-0000766752,2775833,,
238b7668-8fcd-11eb-924d-9cd76263cbd0,species,erinum,Eriospermum,,P.L.Perry,Q6067462,1989,,"S. African J. Bot. 55: 83 1989",,,,,,936930-1,wfo-0000766753,2775999,,
238b92d8-8fcd-11eb-924d-9cd76263cbd0,species,eriophorum,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1989,,"S. African J. Bot. 55: 85 1989",,,,,,936931-1,wfo-0000766754,2775981,,
238bacdc-8fcd-11eb-924d-9cd76263cbd0,species,ernstii,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 58 1994",,,,,,980862-1,wfo-0000766755,2775972,,
238bc87a-8fcd-11eb-924d-9cd76263cbd0,species,exigium,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 294 1994",,,,,,980899-1,wfo-0000766756,2775961,,
238be2ce-8fcd-11eb-924d-9cd76263cbd0,species,exile,Eriospermum,,P.L.Perry,Q6067462,1984,,"J. S. African Bot. 50: 507 1984",,,,,,,wfo-0000766757,2775912,,
bcd06e6e-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Eriospermum,,"P.L.Perry 7",,,,,,,,,,,wfo-0001072971,3986568,,
238bff8e-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Eriospermum,,A.V.Duthie,Q13034293,1924,,"Ann. Univ. Stellenbosch, Reeks A, Wis-Natuurk. 2(3): 12 1924",,,,,,534811-1,wfo-0000766758,2775908,,
238c35e4-8fcd-11eb-924d-9cd76263cbd0,species,filicaule,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1984,,"J. S. African Bot. 50: 513 1984",,,,,,904150-1,wfo-0000766760,2775869,,
238c51f0-8fcd-11eb-924d-9cd76263cbd0,species,flabellatum,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1984,,"J. S. African Bot. 50: 518 1984",,,,,,904151-1,wfo-0000766761,2775861,,
bcd08ae8-8fcd-11eb-924d-9cd76263cbd0,species,flabellatum,Eriospermum,,Marloth,Q7377264,,,,,,,,,,wfo-0001072972,7482947,,
238c6dfc-8fcd-11eb-924d-9cd76263cbd0,species,flagelliforme,Eriospermum,,"(Baker) J.C.Manning","Q730330,Q9012408",2000,,"Bothalia 30: 157 2000",,Q55794572,,20512efc-8fcd-11eb-924d-9cd76263cbd0,,1017171-1,wfo-0000766762,2775839,,
238c886e-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 77 1994",,,,,,980865-1,wfo-0000766763,2775823,,
238ca3bc-8fcd-11eb-924d-9cd76263cbd0,species,fleckii,Eriospermum,,Schinz,Q124491,1896,,"Bull. Herb. Boissier 4(App. 3): 37 1896",,,,,,534812-1,wfo-0000766764,2775841,,
238cbd70-8fcd-11eb-924d-9cd76263cbd0,species,flexum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 64 1994",,,,,,980863-1,wfo-0000766765,2775996,,
238cd940-8fcd-11eb-924d-9cd76263cbd0,species,flexuosissimum,Eriospermum,,"Dinter ex Poelln.","Q76164,Q4386141",1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 182 1944",,,,,,534813-1,wfo-0000766766,2775958,,
238cf2ae-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Eriospermum,,"Welw. ex Baker","Q78609,Q730330",1878,,"Trans. Linn. Soc. London, Bot. 1: 261 1878",,,,,,,wfo-0000766767,2775968,,
238d0e88-8fcd-11eb-924d-9cd76263cbd0,species,folioliferum,Eriospermum,,Andrews,Q947133,1808,,"Bot. Repos. 8: t. 521 1808",,,,,,,wfo-0000766768,2775907,,
238d2a44-8fcd-11eb-924d-9cd76263cbd0,species,folioliferum,Eriospermum,,"Ker Gawl.",Q1699308,1824,,"Bot. Reg. 10: t. 795 1824",,,,,,534816-1,wfo-0000766769,8094338,,
238d6126-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 92 1994",,,,,,980870-1,wfo-0000766771,2775884,,
238d7b84-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Eriospermum,,Schinz,Q124491,1896,,"Bull. Herb. Boissier 4: 416 1896",,,,,,534817-1,wfo-0000766772,2775924,,
238d9790-8fcd-11eb-924d-9cd76263cbd0,species,glaciale,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 268 1994",,,,,,980891-1,wfo-0000766773,2775866,,
238db4f0-8fcd-11eb-924d-9cd76263cbd0,species,globuliferum,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 123 1943",,,,,,534818-1,wfo-0000766774,3986559,,
238dd160-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Eriospermum,,"Schltr. ex Poelln.","Q62278,Q4386141",1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 117 1943",,,,,,534819-1,wfo-0000766775,2775837,,
238ded9e-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Eriospermum,,A.V.Duthie,Q13034293,1924,,"Ann. Univ. Stellenbosch, Reeks A, Wis-Natuurk. 2(3): 10 1924",,,,,,534820-1,wfo-0000766776,2775836,,
238e0798-8fcd-11eb-924d-9cd76263cbd0,species,graniticola,Eriospermum,,"Dinter ex Poelln.","Q76164,Q4386141",1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 182 1944",,,,,,534821-1,wfo-0000766777,2775821,,
238e28d6-8fcd-11eb-924d-9cd76263cbd0,species,halenbergense,Eriospermum,,Dinter,Q76164,1932,,"Repert. Spec. Nov. Regni Veg. 30: 81 1932",,Q55753788,,,,534822-1,wfo-0000766778,2775805,,
238e42c6-8fcd-11eb-924d-9cd76263cbd0,species,haygarthii,Eriospermum,,Baker,Q730330,1896,,"Fl. Cap. 6: 370 1896",,,,,,534823-1,wfo-0000766779,2775826,,
238e5d06-8fcd-11eb-924d-9cd76263cbd0,species,herporrhizum,Eriospermum,,T.M.Salter,Q13503778,1942,,"J. S. African Bot. 8: 252 1942",,,,,,534824-1,wfo-0000766780,2775914,,
bcd0a4f6-8fcd-11eb-924d-9cd76263cbd0,species,herporrhizum,Eriospermum,,Salter,Q5394460,,,,,,,,,,wfo-0001072973,2775914,,
238e7746-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Eriospermum,,Cufod.,Q88771,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. 314 1939",,,,,,534825-1,wfo-0000766781,2775896,,
238e91f4-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Eriospermum,,"De Wild. & Ledoux","Q2628388,Q21518536",1930,,"Contr. Fl. Katanga Suppl. 3: 96 1930",,,,,,534826-1,wfo-0000766782,2775932,,
238eaeaa-8fcd-11eb-924d-9cd76263cbd0,species,horizontale,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 118 1943",,,,,,534827-1,wfo-0000766783,3986570,,
bcd0c0da-8fcd-11eb-924d-9cd76263cbd0,species,hygrophilum,Eriospermum,,Baker,Q730330,,,,,,,,,,wfo-0001072974,2775985,,
238ec93a-8fcd-11eb-924d-9cd76263cbd0,species,inconspicuum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 116 1994",,,,,,980875-1,wfo-0000766784,2775881,,
238ee2b2-8fcd-11eb-924d-9cd76263cbd0,species,junodii,Eriospermum,,Baker,Q730330,1901,,"Bull. Herb. Boissier II, 1: 783 1901",,,,,,,wfo-0000766785,2775930,,
238efca2-8fcd-11eb-924d-9cd76263cbd0,species,juttae,Eriospermum,,Dinter,Q76164,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 53: 75 1928",,,,,,534832-1,wfo-0000766786,2775857,,
238f185e-8fcd-11eb-924d-9cd76263cbd0,species,karrooense,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 119 1943",,,,,,534833-1,wfo-0000766787,3986565,,
238f33c0-8fcd-11eb-924d-9cd76263cbd0,species,kiboense,Eriospermum,,K.Krause,Q5961003,1912,,"Bot. Jahrb. Syst. 48: 356 1912",,,,,,534834-1,wfo-0000766788,2775832,,
238f76aa-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Eriospermum,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 267 1876",,Q55760129,,,,534835-1,wfo-0000766790,2775810,,
238f9130-8fcd-11eb-924d-9cd76263cbd0,species,krauseanum,Eriospermum,,Poelln.,Q4386141,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 183 1944",,,,,,534836-1,wfo-0000766791,2776006,,
238fafc6-8fcd-11eb-924d-9cd76263cbd0,species,lanceifolium,Eriospermum,,Jacq.,Q84497,1796,,"Collectanea 5(Suppl.): 72 1796",,,,,,534837-1,wfo-0000766792,2775990,,
238fca42-8fcd-11eb-924d-9cd76263cbd0,variety,brevipedicellarum,Eriospermum,lanceifolium,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 316 1898",,,,,,,wfo-0000766793,2775992,,
238fe518-8fcd-11eb-924d-9cd76263cbd0,species,lanimarginatum,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1989,,"S. African J. Bot. 55: 85 1989",,,,,,,wfo-0000766794,2775902,,
238ffeb8-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosum,Eriospermum,,Jacq.,Q84497,1798,,"Pl. Hort. Schoenbr. 3: 7 1798",,,,,,534838-1,wfo-0000766795,2775891,,
23901efc-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Eriospermum,,Jacq.,Q84497,1796,,"Collectanea 5(Suppl.): 83 1796",,,,,,534840-1,wfo-0000766796,7561209,,
