id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
31bac578-1d4d-11ec-82c2-f14daa6f2d93,subspecies,intertextus,Echinomastus,intertextus,,,,,,,,,,,,wfo-0001286175,,,
eaf6a49e-8fcc-11eb-924d-9cd76263cbd0,variety,lutescens,Echinomastus,johnsonii,"(Parish) Wiggins",0,1964,,"Veg. Fl. Sonoran Des. 2: 1011. 1964.",,,,ea36301a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661808,3952063,,
d5a0c34a-8fd1-11eb-924d-9cd76263cbd0,species,johnstonii,Echinomastus,,"(Parry ex Engelm.) E.M.Baxter",0,1935,,"Calif. Cactus: 75. 1935.",,,,,,,wfo-0001287340,8371651,,
eaf6fa0c-8fcc-11eb-924d-9cd76263cbd0,species,kakui,Echinomastus,,Backeb.,0,1963,,"Descr. Cact. Nov. 3: 6 1963",,,,,,88277-2,wfo-0000661809,3952045,,
851bc910-1d4d-11ec-82c2-f14daa6f2d93,species,krausei,Echinomastus,,"(Hildm. ex Mathsson) Berger ex Borg",,1937,,"Cacti: 237. 1937.",,,,,,,wfo-0001430767,,,
eaf727b6-8fcc-11eb-924d-9cd76263cbd0,species,laui,Echinomastus,,"G.Frank & Zecher",0,1978,,"in Cact. Succ. J. (Los Angeles) 50: 188. 1978.",,,Q6400102,,,,wfo-0000661810,3952030,,
eaf753b2-8fcc-11eb-924d-9cd76263cbd0,species,macdowellii,Echinomastus,,"(Rebut ex Orcutt) Britton & Rose",0,1922,,"Cactaceae 3: 151. 1922.",,,,ea3f33ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661811,3952014,,
eaf772ac-8fcc-11eb-924d-9cd76263cbd0,species,mapimiensis,Echinomastus,,Backeb.,0,1953,,"in Cact. Succ. J. Gr. Brit. 15: 68. 1953.",,,,,,,wfo-0000661812,3951997,,
eaf78e68-8fcc-11eb-924d-9cd76263cbd0,species,mariposensis,Echinomastus,,Hester,0,1945,,"in Desert Pl. Life 17(4): 59–60. 1945.",,,,,,,wfo-0000661813,3084540,,
851bf714-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fischeri,Echinomastus,mariposensis,"Halda & Sladk.",,2000,,"in Acta Mus. Richnov., Sect. Nat. 7: 35. 2000.",,,,,,,wfo-0001430768,,,
eaf7ace0-8fcc-11eb-924d-9cd76263cbd0,species,uncinatus,Echinomastus,,"(Galeotti ex Pfeiff.) F.M.Knuth",0,1935,,"Kaktus-ABC: 358. 1936.",,,,ea88ec2e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661814,7282431,,
d4808a86-8fd1-11eb-924d-9cd76263cbd0,variety,wrightii,Echinomastus,uncinatus,"(Engelm.) F.M.Knuth",0,1935,,"Kaktus-ABC: 358. 1936.",,,,,,,wfo-0001286197,6381061,,
d651d392-8fd1-11eb-924d-9cd76263cbd0,species,unguispinus,Echinomastus,,"(Engelm.) Britton & Rose",0,1922,,"Cactaceae 3: 150. 1922.",,,,ea8a461e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288571,7282402,,
851c4552-1d4d-11ec-82c2-f14daa6f2d93,variety,durangensis,Echinomastus,unguispinus,"(Runge) Bravo",,1980,,"in Cact. Suc. Mex. 25: 65. 1980.",,,,,,,wfo-0001430769,,,
eaf7e2d2-8fcc-11eb-924d-9cd76263cbd0,subspecies,durangensis,Echinomastus,unguispinus,"(Runge) U.Guzmán",0,2003,,"in Cactaceae Syst. Init. 16: 17. 2003.",,,,ea14ed42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661816,6381041,,
eaf7ff6a-8fcc-11eb-924d-9cd76263cbd0,variety,laui,Echinomastus,unguispinus,"(G.Frank & Zecher) Glass & R.A.Foster",0,1979,,"in Cact. Succ. J. (Los Angeles) 51: 124. 1979.",,,Q6400102,eaf727b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661817,,,
eaf81ce8-8fcc-11eb-924d-9cd76263cbd0,subspecies,laui,Echinomastus,unguispinus,"(G.Frank & Zecher) Glass",0,1998,,"Guía Identific. Cact. Amenazadas México: Echinom/un ssp. laui. 1997.",,,,eaf727b6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661818,,,
eaf83764-8fcc-11eb-924d-9cd76263cbd0,variety,minimus,Echinomastus,unguispinus,A.B.Lau,0,1983,,"in Kakteen And. Sukk. 34: 206. 1983.",,,,,,,wfo-0000661819,6381026,,
eaf8523a-8fcc-11eb-924d-9cd76263cbd0,subspecies,minimus,Echinomastus,unguispinus,"(A.B.Lau) U.Guzmán",0,2003,,"in Cactaceae Syst. Init. 16: 17. 2003.",,,,eaf83764-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661820,6381026,,
31bbba0a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,unguispinus,Echinomastus,unguispinus,,,,,,,,,,,,wfo-0001286181,,,
eaf86e14-8fcc-11eb-924d-9cd76263cbd0,species,urguispinus,Echinomastus,,"(Engelm.) Britton & Rose",0,1922,,"Cact. 3: 150 1922",,,,,,132572-1,wfo-0000661821,7776198,,
eaf89768-8fcc-11eb-924d-9cd76263cbd0,species,warnockii,Echinomastus,,"(L.D.Benson) Glass & R.A.Foster",0,1975,,"in Cact. Succ. J. (Los Angeles) 47: 222. 1975.",,,Q6400102,,,,wfo-0000661822,3084553,,
915148d0-8fb9-11eb-924d-9cd76263cbd0,species,apetala,Echinomeria,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 356 (1840)",,,,f14e0448-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202389-1,wfo-0000119488,,,
