id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
303c0170-8fcd-11eb-924d-9cd76263cbd0,form,abbreviata,Ephedra,andina,Stapf,0,1916,,"Kungl. Svenska Vetenskapsakad. Handl. n.f, 56(5): 170. 1916",,,,,,urn:lsid:ipni.org:names:91117-2,wfo-0000794301,8164903,,
303c1cfa-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Ephedra,andina,"(Wedd.) Parl.",0,1868,,"Prodr. 16(2): 353 (1868)",,,,,,urn:lsid:ipni.org:names:91118-2,wfo-0000794302,2653297,,
303c3686-8fcd-11eb-924d-9cd76263cbd0,species,antisiphylitica,Ephedra,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 328 (1871)",,,,,,urn:lsid:ipni.org:names:383354-1,wfo-0000794303,2653313,,
303c5274-8fcd-11eb-924d-9cd76263cbd0,species,antisyphilitica,Ephedra,,"Berland. ex C.A.Mey.",0,1846,,"Monogr. Ephedra : 101 (1846)",,,,,,urn:lsid:ipni.org:names:383355-1,wfo-0000794304,2653244,,
303c6e08-8fcd-11eb-924d-9cd76263cbd0,variety,brachycarpa,Ephedra,antisyphilitica,Cory,0,1938,,"Rhodora 40: 218 (1938)",,,,,,urn:lsid:ipni.org:names:91119-2,wfo-0000794305,2653247,,
303c8aa0-8fcd-11eb-924d-9cd76263cbd0,form,monstrosa,Ephedra,antisyphilitica,"Torr. ex Stapf",0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 43 1889",,,,,,,wfo-0000794306,2653464,,
303ca90e-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Ephedra,antisyphilitica,S.Watson,0,1871,,"Botany [Fortieth Parallel] 5: 329 1871",,,,,,,wfo-0000794307,2653314,,
303cc376-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Ephedra,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 170 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:383356-1,wfo-0000794308,2653283,,
303cdfa0-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Ephedra,,Phil.,0,1895,,"Anales Univ. Chile 91: 520 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:91120-2,wfo-0000794309,2653447,,
303cfc92-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Ephedra,,F.Muell.,0,1863,,"Syst. Arr. Pl. Carpentaria : 14 (1863)",,,,,,urn:lsid:ipni.org:names:383359-1,wfo-0000794310,2653335,,
303d1902-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Ephedra,,"Lag. ex Bertol.",0,1857,,"Fl. Ital. 10: 393 (1857)",,,,,,urn:lsid:ipni.org:names:383358-1,wfo-0000794311,7959763,,
303d36ee-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Ephedra,,H.C.Cutler,0,1939,,"Ann. Missouri Bot. Gard. 26: 393 (1939)",,Q55764685,,,,urn:lsid:ipni.org:names:289969-2,wfo-0000794312,2653365,,
303d6e7a-8fcd-11eb-924d-9cd76263cbd0,species,asparagoides,Ephedra,,Griff.,0,1848,,"Itin. Pl. Khasyah Mts. : 340 (1848)",,,,,,urn:lsid:ipni.org:names:383361-1,wfo-0000794314,2653408,,
303d89dc-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Ephedra,,"Engelm. ex S.Watson",0,1882,,"Proc. Amer. Acad. Arts 18: 157 (1882)",,,,,,urn:lsid:ipni.org:names:383362-1,wfo-0000794315,2653355,,
303da44e-8fcd-11eb-924d-9cd76263cbd0,species,atlantica,Ephedra,,Andr.,0,1931,,"Bot. Jahrb. Syst. 64: 265 (1931)",,,,,,urn:lsid:ipni.org:names:383363-1,wfo-0000794316,2653438,,
303dc140-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Ephedra,,"Takht. & Pachom.",0,1967,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 18: 53 (1967)",,,,,,urn:lsid:ipni.org:names:326010-1,wfo-0000794317,2653299,,
303ddbbc-8fcd-11eb-924d-9cd76263cbd0,species,boelckei,Ephedra,,F.A.Roig,0,1984,,"Parodiana 3: 11 (1984)",,,,,,urn:lsid:ipni.org:names:276558-2,wfo-0000794318,2653359,,
303df764-8fcd-11eb-924d-9cd76263cbd0,species,botryoides,Ephedra,,"Fisch. & C.A.Mey.",0,1846,,"Monogr. Ephedra : 99 (1846)",,,,,,urn:lsid:ipni.org:names:383364-1,wfo-0000794319,2653340,,
303e141a-8fcd-11eb-924d-9cd76263cbd0,species,botschantzevii,Ephedra,,Pachom.,0,1968,,"Opred. Rast. Sred. Azii 1: 199 (1968)",,,,,,urn:lsid:ipni.org:names:326011-1,wfo-0000794320,2653278,,
303e2e64-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Ephedra,,Miers,0,1826,,"Trav. Chile 2: 531 (1826)",,,,,,urn:lsid:ipni.org:names:383365-1,wfo-0000794321,2653452,,
303e487c-8fcd-11eb-924d-9cd76263cbd0,species,breana,Ephedra,,Phil.,0,1895,,"Anales Univ. Chile 91: 519 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:91122-2,wfo-0000794322,2653397,,
303e6500-8fcd-11eb-924d-9cd76263cbd0,species,brevifoliata,Ephedra,,Ghahrem.,0,1974,,"Bull. Jard. Bot. Natl. Belg. 44: 23 (1974)",,,,,,urn:lsid:ipni.org:names:326012-1,wfo-0000794323,2653300,,
303e9ade-8fcd-11eb-924d-9cd76263cbd0,species,californica,Ephedra,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 300 (1879)",,,,,,urn:lsid:ipni.org:names:383367-1,wfo-0000794325,2653361,,
303eb97e-8fcd-11eb-924d-9cd76263cbd0,variety,funerea,Ephedra,californica,"(Coville & C.V.Morton) L.D.Benson",0,1943,,"Amer. J. Bot. 30: 231 (1943)",,,,3043ac9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91123-2,wfo-0000794326,2653427,,
303ed7d8-8fcd-11eb-924d-9cd76263cbd0,species,campylopoda,Ephedra,,C.A.Mey.,0,1846,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 73 (1846)",,,,,,urn:lsid:ipni.org:names:326013-1,wfo-0000794327,2653460,,
303ef466-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Ephedra,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 539 (1845)",,,,,,urn:lsid:ipni.org:names:329491-2,wfo-0000794328,2653446,,
303f10e0-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Ephedra,,Miers,0,1863,,"Ann. Mag. Nat. Hist. , ser. 3, 11: 252 (1863)",,Q96028210,,,,urn:lsid:ipni.org:names:383369-1,wfo-0000794329,8319608,,
303f30b6-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Ephedra,,"Fisch. & C.A.Mey.",0,1846,,"Monogr. Ephedra : 100 (1846)",,,,,,urn:lsid:ipni.org:names:383372-1,wfo-0000794330,8404336,,
303f4d26-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Ephedra,,Aitch.,0,1882,,"J. Linn. Soc., Bot. 19: 187 (1882)",,Q55760221,,,,urn:lsid:ipni.org:names:383371-1,wfo-0000794331,2653406,,
303f695a-8fcd-11eb-924d-9cd76263cbd0,variety,polylepis,Ephedra,ciliata,"(Boiss. & Hausskn.) Riedl",0,1963,,"in Fl. Iran. Ephedrac.: 3 1963",,,,304e0334-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000794332,2653402,,
303f8566-8fcd-11eb-924d-9cd76263cbd0,species,clokeyi,Ephedra,,H.C.Cutler,0,1939,,"Ann. Missouri Bot. Gard. 26: 402 (1939)",,Q55764685,,,,urn:lsid:ipni.org:names:91124-2,wfo-0000794333,2653387,,
303fa140-8fcd-11eb-924d-9cd76263cbd0,species,clusii,Ephedra,,Dufour,0,1860,,"Bull. Soc. Bot. France 7: 445 (1860 publ. 1861)",,Q55756495,,,,urn:lsid:ipni.org:names:383374-1,wfo-0000794334,2653345,,
303ff6b8-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Ephedra,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 261 (1909)",,,,,,urn:lsid:ipni.org:names:91125-2,wfo-0000794337,2653310,,
304016e8-8fcd-11eb-924d-9cd76263cbd0,species,coryi,Ephedra,,E.L.Reed,0,1936,,"Bull. Torrey Bot. Club 63: 351 (1936)",,Q55767360,,,,urn:lsid:ipni.org:names:91126-2,wfo-0000794338,2653279,,
304031b4-8fcd-11eb-924d-9cd76263cbd0,variety,viscida,Ephedra,coryi,H.C.Cutler,0,1939,,"Ann. Missouri Bot. Gard. 26: 413 (1939)",,Q55764685,,,,urn:lsid:ipni.org:names:91127-2,wfo-0000794339,2653425,,
30404e6a-8fcd-11eb-924d-9cd76263cbd0,species,cutleri,Ephedra,,Peebles,0,1940,,"J. Washington Acad. Sci. 30: 473 (1940)",,Q96064220,,,,urn:lsid:ipni.org:names:91128-2,wfo-0000794340,2653423,,
30406a9e-8fcd-11eb-924d-9cd76263cbd0,species,dahurica,Ephedra,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 26(I): 421 (1854)",,,,,,urn:lsid:ipni.org:names:383378-1,wfo-0000794341,2653384,,
37078dbc-8fcd-11eb-924d-9cd76263cbd0,species,dawuensis,Ephedra,,Y.Yang,0,2005,,"Bot. Bull. Acad. Sin. 46: 363 (2005)",,,,,,urn:lsid:ipni.org:names:77077400-1,wfo-0000808540,2653243,,
304086d2-8fcd-11eb-924d-9cd76263cbd0,species,dissoluta,Ephedra,,"Webb & Berthel.",0,1847,,"Hist. Nat. Iles Canaries 3(2; 3): 275 (1847)",,,,,,urn:lsid:ipni.org:names:383379-1,wfo-0000794342,2653417,,
3040a3c4-8fcd-11eb-924d-9cd76263cbd0,species,distachya,Ephedra,,L.,0,,,"Sp. Pl. : 1040 (1753)",,,,,,urn:lsid:ipni.org:names:383381-1,wfo-0000794343,2653321,,
38319b10-8fcd-11eb-924d-9cd76263cbd0,form,caspia,Ephedra,distachya,Fomin,0,1928,,"Acad. Sci. Ukraine, Mém. Cl. Sci. Phys. Math. 11: 54 1928",,,,,,,wfo-0000811161,2653342,,
3831d486-8fcd-11eb-924d-9cd76263cbd0,variety,caspia,Ephedra,distachya,"(Fomin) Grossh.",0,1939,,"Fl. Kavkaza 2(1): 71 1939",,,,38319b10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811163,2653342,,
3040c0de-8fcd-11eb-924d-9cd76263cbd0,form,circinnata,Ephedra,distachya,Stapf,0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 72 1889",,,,,,,wfo-0000794344,2653330,,
0ec4934e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,distachya,Ephedra,distachya,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169580-1,wfo-0000802052,,,
3040db46-8fcd-11eb-924d-9cd76263cbd0,subspecies,helvetica,Ephedra,distachya,"(C.A.Mey.) Asch. & Graebn.",0,1897,,"Syn. Mitteleur. Fl. 1: 260 (1897)",,,,3044e48e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189998-1,wfo-0000794345,2653348,,
30411188-8fcd-11eb-924d-9cd76263cbd0,variety,media,Ephedra,distachya,"(C.A.Mey.) Stapf",0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 35 1889",,,,,,,wfo-0000794347,2653324,,
30412e7a-8fcd-11eb-924d-9cd76263cbd0,subspecies,monostachya,Ephedra,distachya,"(L.) Riedl",0,1967,,"Sci. Pharm. 35: 228 1967",,,,3049b9f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000794348,2653332,,
30414a68-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Ephedra,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 482 (1879)",,,,,,urn:lsid:ipni.org:names:383385-1,wfo-0000794349,2653343,,
3041675a-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Ephedra,,Miers,0,1863,,"Contr. Bot. 2: 168 (1863)",,,,,,urn:lsid:ipni.org:names:383386-1,wfo-0000794350,2653454,,
30418366-8fcd-11eb-924d-9cd76263cbd0,species,eleutherolepis,Ephedra,,V.A.Nikitin,0,1966,,"Novosti Sist. Vyssh. Rast. 1966: 5 (1966)",,,,,,urn:lsid:ipni.org:names:326014-1,wfo-0000794351,2653374,,
3041a008-8fcd-11eb-924d-9cd76263cbd0,species,equisetiformis,Ephedra,,"Webb & Berthel.",0,1847,,"Hist. Nat. Iles Canaries 3(2; 3): 275 (1847)",,,,,,urn:lsid:ipni.org:names:383387-1,wfo-0000794352,2653435,,
3041c678-8fcd-11eb-924d-9cd76263cbd0,species,equisetina,Ephedra,,Bunge,0,1852,,"Beitr. Fl. Russl. : 324 (1852)",,,,,,urn:lsid:ipni.org:names:928049-1,wfo-0000794353,2653316,,
3041e310-8fcd-11eb-924d-9cd76263cbd0,variety,monoica,Ephedra,equisetina,Y.Yang,0,2000,,"Acta Phytotax. Sin. 38: 385 (2000)",,,,,,urn:lsid:ipni.org:names:1016420-1,wfo-0000794354,2653319,,
30421b50-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Ephedra,,A.Nelson,0,1934,,"Amer. J. Bot. 21: 573 (1934)",,Q55765940,,,,urn:lsid:ipni.org:names:383389-1,wfo-0000794356,2653385,,
30423748-8fcd-11eb-924d-9cd76263cbd0,variety,clokeyi,Ephedra,fasciculata,"(H.C.Cutler) Clokey",0,1945,,"Madroño 8: 56 (1945)",,Q93975337,,303f8566-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91129-2,wfo-0000794357,2653386,,
a50255ce-1d4c-11ec-82c2-f14daa6f2d93,variety,fasciculata,Ephedra,fasciculata,,,,,,,,,,,,wfo-0001065137,,,
304252e6-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Ephedra,,Paulsen,0,1905,,"Bot. Tidsskr. 26: 254 (1905)",,,,,,urn:lsid:ipni.org:names:383390-1,wfo-0000794358,2653354,,
3042708c-8fcd-11eb-924d-9cd76263cbd0,species,ferganensis,Ephedra,,V.A.Nikitin,0,1957,,"Fl. Tadzhiksk. S.S.R. 1: 504 (1957)",,,,,,urn:lsid:ipni.org:names:326015-1,wfo-0000794359,2653262,,
30428f0e-8fcd-11eb-924d-9cd76263cbd0,species,flava,Ephedra,,F.P.Sm.,0,1871,,"Contr. Mat. Med. China : 93 (1871)",,,,,,urn:lsid:ipni.org:names:383391-1,wfo-0000794360,2653378,,
3042aae8-8fcd-11eb-924d-9cd76263cbd0,species,foeminea,Ephedra,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 219 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:383392-1,wfo-0000794361,2653458,,
3042c730-8fcd-11eb-924d-9cd76263cbd0,species,foliata,Ephedra,,"Boiss. ex C.A.Mey.",0,1846,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6: 107 (1846)",,,,,,urn:lsid:ipni.org:names:326016-1,wfo-0000794362,2653400,,
3042e49a-8fcd-11eb-924d-9cd76263cbd0,variety,aitchisonii,Ephedra,foliata,Stapf,0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 50 1889",,,,,,,wfo-0000794363,2653405,,
304305d8-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Ephedra,foliata,"(Fisch. & C.A.Mey.) Stapf",0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 49 1889",,,,303f30b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000794364,2653409,,
3043240a-8fcd-11eb-924d-9cd76263cbd0,variety,polylepis,Ephedra,foliata,"(Boiss. & Hausskn.) Stapf",0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 50 1889",,,,304e0334-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000794365,2653407,,
30434156-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Ephedra,,Desf.,0,1799,,"Fl. Atlant. 2: 372 (1799)",,,,,,urn:lsid:ipni.org:names:383397-1,wfo-0000794366,2653414,,
30435b6e-8fcd-11eb-924d-9cd76263cbd0,subspecies,campylopoda,Ephedra,fragilis,"(C.A.Mey.) K.Richt.",0,1890,,"Pl. Eur. 1: 8 1890",,,,303ed7d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000794367,2653459,,
304377a2-8fcd-11eb-924d-9cd76263cbd0,form,disperma,Ephedra,fragilis,A.M.Hern.,0,1996,,"Blancoana 13: 8 (1996)",,,,,,urn:lsid:ipni.org:names:993395-1,wfo-0000794368,2653419,,
0ec4d3f4-1d4a-11ec-82c2-f14daa6f2d93,subspecies,fragilis,Ephedra,fragilis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171468-1,wfo-0000802053,,,
304391b0-8fcd-11eb-924d-9cd76263cbd0,species,frustillata,Ephedra,,Miers,0,1863,,"Ann. Mag. Nat. Hist. , ser. 3, 11: 262 (1863)",,Q96028210,,,,urn:lsid:ipni.org:names:383398-1,wfo-0000794369,2653251,,
3043ac9a-8fcd-11eb-924d-9cd76263cbd0,species,funerea,Ephedra,,"Coville & C.V.Morton",0,1935,,"J. Washington Acad. Sci. 25: 307 (1935)",,,,,,urn:lsid:ipni.org:names:91130-2,wfo-0000794370,2653426,,
3043c6bc-8fcd-11eb-924d-9cd76263cbd0,species,gerardiana,Ephedra,,"Wall. ex Stapf",0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 75. 1889",,,,,,urn:lsid:ipni.org:names:60458243-2,wfo-0000794371,2653389,,
b970776e-8fcd-11eb-924d-9cd76263cbd0,species,gerardiana,Ephedra,,"Wall. ex Klotzsch & Garcke",0,1846,,"Bot. Ergebn. Reise Waldemar : 32 (1862)",,,,,,urn:lsid:ipni.org:names:60470164-2,wfo-0001065135,7619844,,
3043e0a2-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Ephedra,gerardiana,C.Y.Cheng,0,1975,,"Acta Phytotax. Sin. 13(4): 87 (1975)",,,,,,urn:lsid:ipni.org:names:880016-1,wfo-0000794372,2653393,,
3043fe34-8fcd-11eb-924d-9cd76263cbd0,variety,saxatilis,Ephedra,gerardiana,Stapf,0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 76 (1889)",,,,,,urn:lsid:ipni.org:names:60458245-2,wfo-0000794373,2653396,,
30443912-8fcd-11eb-924d-9cd76263cbd0,variety,sikkimensis,Ephedra,gerardiana,Stapf,0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 76 (1889)",,,,,,urn:lsid:ipni.org:names:60458246-2,wfo-0000794375,2653392,,
6db403b4-1d4d-11ec-82c2-f14daa6f2d93,variety,wallichii,Ephedra,gerardiana,Stapf,,,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 75 (1889)",,,,,,urn:lsid:ipni.org:names:60458244-2,wfo-0001381087,,,
30445686-8fcd-11eb-924d-9cd76263cbd0,species,gibraltarica,Ephedra,,Boiss.,0,1884,,"Fl. Orient. 5: 714 (1884)",,,,,,urn:lsid:ipni.org:names:383402-1,wfo-0000794376,2653418,,
3044729c-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Ephedra,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 484 (1879)",,,,,,urn:lsid:ipni.org:names:383403-1,wfo-0000794377,2653369,,
30448f66-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Ephedra,,Phil.,0,1895,,"Anales Univ. Chile xci. 518.",,Q101007055,,,,urn:lsid:ipni.org:names:383404-1,wfo-0000794378,2653450,,
3044ac4e-8fcd-11eb-924d-9cd76263cbd0,species,graeca,Ephedra,,C.A.Mey.,0,1846,,"Monogr. Ephedra : 93 (1846)",,,,,,urn:lsid:ipni.org:names:383406-1,wfo-0000794379,2653439,,
3044c88c-8fcd-11eb-924d-9cd76263cbd0,species,haenkeana,Ephedra,,Tocl,0,1902,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 38: 2 1902",,,,,,,wfo-0000794380,2653399,,
3044e48e-8fcd-11eb-924d-9cd76263cbd0,species,helvetica,Ephedra,,C.A.Mey.,0,1846,,"Monogr. Ephedra : 87 (1846)",,,,,,urn:lsid:ipni.org:names:383407-1,wfo-0000794381,2653350,,
304500fe-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Ephedra,helvetica,G.Negri,0,1907,,"Atti Reale Accad. Sci. Torino 42: 512 1907",,,,,,urn:lsid:ipni.org:names:50977749-1,wfo-0000794382,2653353,,
30451d0a-8fcd-11eb-924d-9cd76263cbd0,species,heterosperma,Ephedra,,V.A.Nikitin,0,1957,,"Fl. Tadzhiksk. S.S.R. 1: 503 (1957)",,,,,,urn:lsid:ipni.org:names:326017-1,wfo-0000794383,2653370,,
