id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f6de563a-8fcc-11eb-924d-9cd76263cbd0,species,isernii,Euplassa,,"Cuatrec. ex J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 370 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:102198-2,wfo-0000682756,3996687,,
f6de776e-8fcc-11eb-924d-9cd76263cbd0,species,itatiaiae,Euplassa,,Sleumer,0,1954,,"Bot. Jahrb. Syst. 76: 192 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:102199-2,wfo-0000682757,3996675,,
f6de974e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Euplassa,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 41 (1924)",,Q94388446,,,,urn:lsid:ipni.org:names:102200-2,wfo-0000682758,3996665,,
f6deb698-8fcc-11eb-924d-9cd76263cbd0,species,legalis,Euplassa,,"(Vell.) I.M.Johnst.",0,1924,,"Contr. Gray Herb. 73: 41 (1924)",,Q94388446,,,,urn:lsid:ipni.org:names:102201-2,wfo-0000682759,7287293,,
2836d47e-1d4d-11ec-82c2-f14daa6f2d93,variety,legalis,Euplassa,legalis,"(Vell.) I.M.Johnst.",,,,,,,,,,,wfo-0001273414,,,
40ca608c-1d4d-11ec-82c2-f14daa6f2d93,variety,villanovae,Euplassa,legalis,Sleumer,,1954,,"Bot. Jahrb. Syst. 76: 192 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:102202-2,wfo-0001320038,,,
cbf8f456-8fcd-11eb-924d-9cd76263cbd0,species,loeseneriana,Euplassa,,Taub.,0,,,,,,,,,,wfo-0001106485,7754080,,
f6def9a0-8fcc-11eb-924d-9cd76263cbd0,species,madeirae,Euplassa,,Sleumer,0,1954,,"Bot. Jahrb. Syst. 76: 189 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:102203-2,wfo-0000682761,3996619,,
f6df88fc-8fcc-11eb-924d-9cd76263cbd0,species,meridionalis,Euplassa,,Salisb.,0,1809,,"in Knight, Prot. 101 (1809).",,,,,,urn:lsid:ipni.org:names:703593-1,wfo-0000682762,7743966,,
f6dfaef4-8fcc-11eb-924d-9cd76263cbd0,species,nebularis,Euplassa,,"Rambo & Sleumer",0,1954,,"Bot. Jahrb. Syst. 76: 193 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:102204-2,wfo-0000682763,8274468,,
f6e009b2-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Euplassa,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 41 (1924)",,Q94388446,,,,urn:lsid:ipni.org:names:102205-2,wfo-0000682764,3996570,,
f6e03978-8fcc-11eb-924d-9cd76263cbd0,species,obversiflora,Euplassa,,"(Mez) Steyerm.",0,1951,,"Fieldiana, Bot. 28: 217 (1951)",,,,,,urn:lsid:ipni.org:names:102206-2,wfo-0000682765,3996560,,
f6e05c82-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Euplassa,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 41 (1924)",,Q94388446,,,,urn:lsid:ipni.org:names:102207-2,wfo-0000682766,3996549,,
f6e0799c-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Euplassa,,"(Gardner) I.M.Johnst.",0,1924,,"Contr. Gray Herb. 73: 41 (1924)",,Q94388446,,,,urn:lsid:ipni.org:names:102208-2,wfo-0000682767,7287273,,
f6e0990e-8fcc-11eb-924d-9cd76263cbd0,subspecies,laxiflora,Euplassa,organensis,"(Meisn.) Plana",0,2004,,"Kew Bull. 59: 33 (2004)",,Q55780994,,,,urn:lsid:ipni.org:names:60435814-2,wfo-0000682768,3996533,,
2836aa12-1d4d-11ec-82c2-f14daa6f2d93,subspecies,organensis,Euplassa,organensis,"(Gardner) I.M.Johnst.",,,,,,,,,,,wfo-0001273413,,,
f6e0b998-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Euplassa,,Diels,0,1916,,"Bot. Jahrb. Syst. 54: 200 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:703600-1,wfo-0000682769,3996528,,
f6e0d4f0-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Euplassa,,I.M.Johnst.,0,1924,,"Contr. Gray Herb. 73: 42 (1924)",,Q94388446,,,,urn:lsid:ipni.org:names:102209-2,wfo-0000682770,3996515,,
f6e13152-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Euplassa,,"(Loes.) Sleumer",0,1954,,"Bot. Jahrb. Syst. 76: 191 (1954)",,,Q5732642,95616a96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102210-2,wfo-0000682773,3996503,,
f6e1a722-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Euplassa,,"(R.E.Schult.) Steyerm.",0,1951,,"Fieldiana, Bot. 28: 217 (1951)",,,,b9b7a3a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102211-2,wfo-0000682774,3996492,,
f6e1c572-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Euplassa,,"(Klotzsch) Angely",0,1969,,"Fl. Analit. Fitogeogr. São Paulo 1: 42 (1969)",,,,,,urn:lsid:ipni.org:names:703604-1,wfo-0000682775,3996485,,
f6e1e354-8fcc-11eb-924d-9cd76263cbd0,species,semicostata,Euplassa,,Plana,0,1998,,"Kew Bull. 53: 969 (1998)",,Q55787037,,,,urn:lsid:ipni.org:names:1004879-1,wfo-0000682776,3996470,,
f6e20078-8fcc-11eb-924d-9cd76263cbd0,species,taubertiana,Euplassa,,K.Schum.,0,1902,,"Beibl. Bot. Jahrb. Syst. 67: 28 (1902)",,,,,,urn:lsid:ipni.org:names:102212-2,wfo-0000682777,3996459,,
f6e222ba-8fcc-11eb-924d-9cd76263cbd0,species,venezuelana,Euplassa,,Steyerm.,0,1951,,"Fieldiana, Bot. 28: 217 (1951)",,,,,,urn:lsid:ipni.org:names:102213-2,wfo-0000682778,3996445,,
f6e28412-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Euplassa,,Sleumer,0,1954,,"Bot. Jahrb. Syst. 76: 192 (1954)",,,Q5732642,,,urn:lsid:ipni.org:names:102214-2,wfo-0000682779,3996430,,
