id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
523b0794-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Epicampes,,Beal,0,1896,,"Grass. N. Amer. 2: 309 (1896)",,,,5864ca10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91172-2,wfo-0000867240,4151247,,
523b3cdc-8fcd-11eb-924d-9cd76263cbd0,species,kunthiana,Epicampes,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 256 1874",,,,,,,wfo-0000867242,5941719,,
523b5e88-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Epicampes,,J.Presl,0,1830,,"Reliq. Haenk. 1: 235 (1830)",,,,,,urn:lsid:ipni.org:names:400721-1,wfo-0000867243,4151237,,
523b781e-8fcd-11eb-924d-9cd76263cbd0,species,laxiuscula,Epicampes,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 88 (1886)",,,,,,urn:lsid:ipni.org:names:400723-1,wfo-0000867244,4151221,,
523b93f8-8fcd-11eb-924d-9cd76263cbd0,species,leptoura,Epicampes,,Piper,0,1905,,"Proc. Biol. Soc. Washington 18: 143 (1905)",,,,,,urn:lsid:ipni.org:names:91173-2,wfo-0000867245,4151208,,
523bafbe-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Epicampes,,"Scribn. ex Vasey",0,1892,,"Contr. U.S. Natl. Herb. 3: 58 (1892)",,,,,,urn:lsid:ipni.org:names:1183342-2,wfo-0000867246,4151186,,
523bcc92-8fcd-11eb-924d-9cd76263cbd0,species,macrotis,Epicampes,,Piper,0,1905,,"Proc. Biol. Soc. Washington 18: 144 (1905)",,,,,,urn:lsid:ipni.org:names:91175-2,wfo-0000867247,4151173,,
523be88a-8fcd-11eb-924d-9cd76263cbd0,species,macroura,Epicampes,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 87 (1881)",,Q55760212,,,,urn:lsid:ipni.org:names:400727-1,wfo-0000867248,2703963,,
523c0202-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Epicampes,,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 7 (1912)",,,,,,urn:lsid:ipni.org:names:91176-2,wfo-0000867249,4151144,,
523c1ba2-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Epicampes,,Mez,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 212 (1921)",,Q55753190,,,,urn:lsid:ipni.org:names:91177-2,wfo-0000867250,4151131,,
523c38bc-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Epicampes,,"Rupr. ex Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 230 1842",,,,,,,wfo-0000867251,4151119,,
c77ad57a-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Epicampes,,Rupr.,0,1886,,"Bull. Acad. Brux. ix. II. (1842) 230.",,,,,,urn:lsid:ipni.org:names:400730-1,wfo-0001096678,8031219,,
523c8da8-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Epicampes,,"(Kunth) Griseb.",0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 256 1874",,,,,,,wfo-0000867254,5941718,,
523caa22-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Epicampes,,J.Presl,0,1830,,"Reliq. Haenk. 1: 235 (1830)",,,,,,urn:lsid:ipni.org:names:400731-1,wfo-0000867255,4151102,,
523cc5de-8fcd-11eb-924d-9cd76263cbd0,species,rigens,Epicampes,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 8: 82 (1891)",,,,6b145a18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400734-1,wfo-0000867256,2703954,,
c74c0e3e-8fcd-11eb-924d-9cd76263cbd0,species,rigens,Epicampes,,Benth.,0,1881,,"J. Linn. Soc., Bot. 19: 88 (1881)",,Q55760212,,,,urn:lsid:ipni.org:names:400733-1,wfo-0001096305,7428163,,
523cdf92-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Epicampes,,"E.Fourn. & E.Fourn.",0,1886,,"Mexic. Pl. 2: 89 (1886)",,,,,,urn:lsid:ipni.org:names:400736-1,wfo-0000867257,4151045,,
523cfbc6-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Epicampes,,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 7 (1912)",,,,58799486-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91181-2,wfo-0000867258,4151029,,
523d18c2-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Epicampes,,J.Presl,0,1830,,"Reliq. Haenk. 1: 235 (1830)",,,,,,urn:lsid:ipni.org:names:400738-1,wfo-0000867259,4150975,,
523d3546-8fcd-11eb-924d-9cd76263cbd0,variety,distichophylla,Epicampes,stricta,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 6 (1912)",,,,,,urn:lsid:ipni.org:names:91183-2,wfo-0000867260,4150993,,
523d5508-8fcd-11eb-924d-9cd76263cbd0,variety,mutica,Epicampes,stricta,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 6 (1912)",,,,523a5d8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91184-2,wfo-0000867261,4150974,,
523d7100-8fcd-11eb-924d-9cd76263cbd0,species,subpatens,Epicampes,,Hitchc.,0,1920,,"Bull. U.S.D.A. 772: 144 (1920)",,,,,,urn:lsid:ipni.org:names:91185-2,wfo-0000867262,4150957,,
523d8ac8-8fcd-11eb-924d-9cd76263cbd0,species,virletii,Epicampes,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 88 (1886)",,,,,,urn:lsid:ipni.org:names:91186-2,wfo-0000867263,4114578,,
