id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ec925be-9bac-11eb-a8a2-19ed5c03f8d3,species,broelemannii,Enterobryus,,"Duboscq, L. Léger & Tuzet",,1948,,"Archs Zool. exp. gén. 86: 75 (1948)",,,,0ec925be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508849," "
bc423bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,brölemanni,Enterobryus,,"L. Léger & Duboscq",,,,,,,,bc423bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262201," Enterobryus broelemannii"
348b7698-9bad-11eb-a8a2-19ed5c03f8d3,species,centroboli,Enterobryus,,"G.J.M. Gorter",,1993,,"Bothalia 23(1): 86 (1993)",,,,348b7698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360310," "
348c357e-9bad-11eb-a8a2-19ed5c03f8d3,species,chaleponci,Enterobryus,,"G.J.M. Gorter",,1993,,"Bothalia 23(1): 88 (1993)",,,,348c357e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360312," "
1c0ec4c6-9bad-11eb-a8a2-19ed5c03f8d3,species,cherokiae,Enterobryus,,Lichtw.,,1961,,"Mycologia 52(5): 747 (1961)",,,,1c0ec4c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330408," "
1c0f0116-9bad-11eb-a8a2-19ed5c03f8d3,species,cingaloboli,Enterobryus,,"C. Rajagop.",,1967,,"Curr. Sci. 36: 2 (1967)",,,,1c0f0116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330409," "
b5675d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,compressus,Enterobryus,,Thaxt.,,1920,,"Bot. Gaz. 69: 24 (1920)",,,Q894627,b5675d4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221882," "
3e4e13bc-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindroiuli,Enterobryus,,Manier,,1951,invalid,"Annls Sci. Nat., Zool. Biol. Anim., sér. 11 11: 53-162 (1951)",,,,3e4e13bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434347,"Nom. inval. "
1c10410c-9bad-11eb-a8a2-19ed5c03f8d3,species,dixidesmi,Enterobryus,,Lichtw.,,1961,,"Mycologia 52(5): 743 (1961)",,,,1c10410c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330410," "
fa275504-9bab-11eb-a8a2-19ed5c03f8d3,species,duboscqii,Enterobryus,,"Tuzet & Manier ex Manier",,1970,invalid,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 9: 93 (1970)",,,,fa275504-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532456," "
d7e42674-9bac-11eb-a8a2-19ed5c03f8d3,species,duboscqui,Enterobryus,,"Tuzet & Manier ex Manier",,,,,,,,d7e42674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262209," Enterobryus duboscqii"
246b5540-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Enterobryus,,Leidy,,1850,,"Proc. Acad. nat. Sci. Philad. 4: 225 (1850)",,,,246b5540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101995," Enterobrus"
e1ffd14e-9bac-11eb-a8a2-19ed5c03f8d3,species,enterobrus,Enterobryus,,,,,,,,,,e1ffd14e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262219," "
0de3a8da-9bad-11eb-a8a2-19ed5c03f8d3,species,eurydesmi,Enterobryus,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 126 (1957)",,,,0de3a8da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313632," "
6ced764a-9bac-11eb-a8a2-19ed5c03f8d3,species,euryuri,Enterobryus,,Lichtw.,,1954,,"Mycologia 46: 577 (1954)",,,,6ced764a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297212," "
0de3dc2e-9bad-11eb-a8a2-19ed5c03f8d3,species,fertilis,Enterobryus,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 124 (1957)",,,,0de3dc2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313633," "
1c107b22-9bad-11eb-a8a2-19ed5c03f8d3,species,flavus,Enterobryus,,Maessen,,1955,,"Parasitologische Schriftenreihe 2: 119 (1955)",,,,1c107b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330411," "
6ceda336-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Enterobryus,,"Duboscq, L. Léger & Tuzet ex Manier",,1970,,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 10(4): 601 (1970)",,,,6ceda336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297213," "
185f9b26-9bac-11eb-a8a2-19ed5c03f8d3,species,halophilus,Enterobryus,,"Cronin & T.W. Johnson",,1958,,"J. Elisha Mitchell scient. Soc. 74: 171 (1958)",,,,185f9b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297215," "
0d7dc610-9bac-11eb-a8a2-19ed5c03f8d3,species,helocharei,Enterobryus,,"(R.A. Poiss.) Manier",,,,,,,,a27f6476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262222," Enterobryus helocharis"
0de40b2c-9bad-11eb-a8a2-19ed5c03f8d3,species,helocharis,Enterobryus,,"(R.A. Poiss.) Manier",,1970,,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 10(4): 602 (1970)",,,,a27f6476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313634," helocharei"
23fe487e-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Enterobryus,,"L. Léger & Duboscq",,1905,,"C. r. hebd. Séanc. Acad. Sci., Paris 141: 426 (1905)",,,,23fe487e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101351," "
0de46f7c-9bad-11eb-a8a2-19ed5c03f8d3,species,hydrophilorum,Enterobryus,,"(L. Léger & Duboscq) Manier",,1970,,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 10(4): 602 (1970)",,,,23d28ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313635," "
c2ce3cac-9bac-11eb-a8a2-19ed5c03f8d3,species,inflatus,Enterobryus,,"Duboscq, L. Léger & Tuzet",,1948,,"Archs Zool. exp. gén. 86: 73 (1948)",,,,c2ce3cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297216," "
0de4fa78-9bad-11eb-a8a2-19ed5c03f8d3,species,intestinalis,Enterobryus,,"(Granata) L. Léger & Duboscq",,1929,,"Archs Anat. microsc. 25: 314 (1929)",,,,23da0ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313636," "
0de59546-9bad-11eb-a8a2-19ed5c03f8d3,species,isoporostrepti,Enterobryus,,"Manier, Gasc & Bouix",,1975,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, sci. nat. 36: 621 (1975)",,,,0de59546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313637," "
058854ba-9bad-11eb-a8a2-19ed5c03f8d3,species,iuli-terrestris,Enterobryus,,"C.P. Robin",,1853,,"Histoire naturelle des Vegetaux Parasites (Paris) 398 (1853)",,,,058854ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101860," "
0de5c93a-9bad-11eb-a8a2-19ed5c03f8d3,species,leptodesmi,Enterobryus,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 125 (1957)",,,,0de5c93a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313638," "
3e4e6100-9bac-11eb-a8a2-19ed5c03f8d3,species,leptoiuli,Enterobryus,,Manier,,1951,invalid,"Annls Sci. Nat., Zool. Biol. Anim., sér. 11 11: 71 (1951)",,,,3e4e6100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434348,"Nom. inval. "
c2ce8c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Enterobryus,,"(Leidy) Lichtw.",,1957,,"Mycologia 49: 738 (1957)",,,,24719b80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297219," "
0de60468-9bad-11eb-a8a2-19ed5c03f8d3,species,nudatus,Enterobryus,,"Tuzet, Manier & Jolivet",,1957,,"Descr. Pl. Cl. Crypt. 5: 25 (1957)",,,,0de60468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313639," "
0de68410-9bad-11eb-a8a2-19ed5c03f8d3,species,onychostrepti,Enterobryus,,"Manier, Gasc & Bouix",,1975,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, sci. nat. 36: 621 (1975)",,,,0de68410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313640," "
0dd3cd5c-9bad-11eb-a8a2-19ed5c03f8d3,species,orthomorphae,Enterobryus,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 126 (1957)",,,,0dd3cd5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313641," "
1c10fc6e-9bad-11eb-a8a2-19ed5c03f8d3,species,oxidi,Enterobryus,,Lichtw.,,1961,,"Mycologia 52(2): 248 (1961)",,,,1c10fc6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330412," "
0de6c09c-9bad-11eb-a8a2-19ed5c03f8d3,species,oxydesmi,Enterobryus,,"Manier, Gasc & Bouix",,1975,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, sci. nat. 36: 632 (1975)",,,,0de6c09c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313642," "
0de71d76-9bad-11eb-a8a2-19ed5c03f8d3,species,pennatus,Enterobryus,,"Tuzet, Manier & Jolivet",,1957,,"Descr. Pl. Cl. Crypt. 5: 24 (1957)",,,,0de71d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313643," "
149d4aba-9bac-11eb-a8a2-19ed5c03f8d3,species,pentodoni,Enterobryus,,"(Manier) Manier",,,,,,,,fd408c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262227," Enterobryus pentodontis"
0de77438-9bad-11eb-a8a2-19ed5c03f8d3,species,pentodontis,Enterobryus,,"(Manier) Manier",,1970,,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 10(4): 603 (1970)",,,,fd408c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313644," pentodoni"
0de7abe2-9bad-11eb-a8a2-19ed5c03f8d3,species,peridontopygei,Enterobryus,,"Manier, Gasc & Bouix",,1975,,"Bull. Inst. Fondam. Afrique Noire, Sér. A, sci. nat. 36: 626 (1975)",,,,0de7abe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313645," "
0de7e800-9bad-11eb-a8a2-19ed5c03f8d3,species,philhydri,Enterobryus,,"(R.A. Poiss.) Manier",,1970,,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 10(4): 603 (1970)",,,,a3e2a8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313646," "
0de81c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoeurydesmi,Enterobryus,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 126 (1957)",,,,0de81c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313647," "
6ed717c2-9bac-11eb-a8a2-19ed5c03f8d3,species,rectus,Enterobryus,,"Duboscq, L. Léger & Tuzet ex Manier",,1948,,"Archs Zool. exp. gén. 86: 76 (1948)",,,,6ed717c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508835," "
d7eac92a-9bac-11eb-a8a2-19ed5c03f8d3,species,robini,Enterobryus,,"Duboscq, L. Léger & Tuzet ex Manier",,,,,,,,d7eac92a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262230," Enterobryus robinii"
f2b55e10-9bab-11eb-a8a2-19ed5c03f8d3,species,robinii,Enterobryus,,"Duboscq, L. Léger & Tuzet ex Manier",,1970,,"Annls Sci. Nat., Bot. Biol. Vég., sér. 12 10(4): 605 (1970)",,,,f2b55e10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344102," robini"
c2cf8aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,sao-pauloi,Enterobryus,,"Tuzet & Manier",,1951,,"Annls Sci. Nat., Zool. Biol. Anim., sér. 11 13: 146 (1951)",,,,c2cf8aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297223," "
d7ed9984-9bac-11eb-a8a2-19ed5c03f8d3,species,schubarti,Enterobryus,,"Tuzet & Manier",,,,,,,,d7ed9984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262236," Enterobryus schubartii"
29910f6e-9bad-11eb-a8a2-19ed5c03f8d3,species,schubartii,Enterobryus,,"Tuzet & Manier",,1951,,"Annls Sci. Nat., Zool. Biol. Anim., sér. 11 13: 145 (1951)",,,,29910f6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344103," schubarti"
d7dccc3a-9bac-11eb-a8a2-19ed5c03f8d3,species,seichelloboli,Enterobryus,,"Tuzet & Manier",,,,,,,,d7dccc3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262241," Enterobryus seychelloboli"
0de85b32-9bad-11eb-a8a2-19ed5c03f8d3,species,seychelloboli,Enterobryus,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 128 (1957)",,,,0de85b32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313648," seichelloboli"
246a7918-9bac-11eb-a8a2-19ed5c03f8d3,species,spiralis,Enterobryus,,Leidy,,1850,,"Proc. Acad. nat. Sci. Philad. 4: 249 (1850)",,,,246a7918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101993," Enterobrus"
0de8894a-9bad-11eb-a8a2-19ed5c03f8d3,species,spirostrepti,Enterobryus,,"Tuzet & Manier",,1957,,"Archs Zool. exp. gén. 94(Notes Revue 3): 129 (1957)",,,,0de8894a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313649," "
d7ef1f98-9bac-11eb-a8a2-19ed5c03f8d3,species,strongylosomae,Enterobryus,,"Duboscq, L. Léger & Tuzet",,,,,,,,d7ef1f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262246," Enterobryus strongylosomatis"
a428dd56-9bad-11eb-a8a2-19ed5c03f8d3,species,strongylosomatis,Enterobryus,,"Duboscq, L. Léger & Tuzet",,1948,,"Archs Zool. exp. gén. 86: 76 (1948)",,,,a428dd56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344104," strongylosomae"
c2d00ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,tumidus,Enterobryus,,"Duboscq, L. Léger & Tuzet",,1948,,"Archs Zool. exp. gén. 86: 78 (1948)",,,,c2d00ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297224," "
0de8bc58-9bad-11eb-a8a2-19ed5c03f8d3,species,tuzetae,Enterobryus,,"Manier, Gasc & Bouix",,1972,,"Biol. Gabon. 8(3-4): 318 (1972)",,,,0de8bc58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313650," "
0de90050-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Enterobryus,,"Tuzet, Manier & Jolivet",,1957,,"Descr. Pl. Cl. Crypt. 5: 26 (1957)",,,,0de90050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313651," "
348bcd8c-9bad-11eb-a8a2-19ed5c03f8d3,species,zinophorae,Enterobryus,,"G.J.M. Gorter",,1993,,"Bothalia 23(1): 87 (1993)",,,,348bcd8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360311," "
