id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7546e7e-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Eutoca,,Benth.,Q731808,1837,,"Trans. Linn. Soc. London 17: 276 1837",,,,,,,wfo-0000683597,3612265,,
f7548e22-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Eutoca,,"Douglas ex A.DC.","Q669028,Q123807",1845,,"Prodr. 9: 294 1845",,,,,,432130-1,wfo-0000683598,3612088,,
f754b064-8fcc-11eb-924d-9cd76263cbd0,species,franklinii,Eutoca,,R.Br.,Q155764,1837,,"Trans. Linn. Soc. London 17: 277 1837",,,,,,432132-1,wfo-0000683599,3612075,,
f755105e-8fcc-11eb-924d-9cd76263cbd0,species,frigida,Eutoca,,Phil.,Q214994,1860,,"Fl. Atacam. 37 1860",,,,,,432133-1,wfo-0000683600,3612063,,
f755562c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Eutoca,,"Engelm. & A.Gray","Q214946,Q347356",1845,,"Boston J. Nat. Hist. 5: 254 1845",,,,,,432134-1,wfo-0000683601,3612058,,
f75572ba-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Eutoca,,Nutt.,Q728337,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 293 1851",,,,,,,wfo-0000683602,3612056,,
f755aca8-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Eutoca,,"Douglas ex A.DC.","Q669028,Q123807",1845,,"Prodr. 9: 294 1845",,,,,,432136-1,wfo-0000683604,3612049,,
f755c8f0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Eutoca,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 276 1845",,,,,,432137-1,wfo-0000683605,7868884,,
f755e628-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Eutoca,,"Griseb. ex Brand","Q76351,Q15975618",1907,,"Pflanzenr. IV, 250: 91 1907",,,,,,,wfo-0000683606,3612041,,
f756031a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Eutoca,,Benth.,Q731808,1837,,"Trans. Linn. Soc. London 17: 278 1837",,,,,,,wfo-0000683607,3612036,,
f7562020-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Eutoca,,Phil.,Q214994,1895,,"Anales Univ. Chile 90: 226 1895",,,,,,102453-2,wfo-0000683608,3612021,,
f7563b6e-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Eutoca,,Torr.,Q1346660,1853,,"Exped. Great Salt Lake 393 1853",,,,,,432141-1,wfo-0000683609,3612008,,
f7565748-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Eutoca,,"Engelm. & A.Gray","Q214946,Q347356",1845,,"Boston J. Nat. Hist. 5: 226 1845",,,,,,432142-1,wfo-0000683610,3612002,,
f75675de-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Eutoca,,Phil.,Q214994,1895,,"Anales Univ. Chile 90: 228 1895",,,,,,102454-2,wfo-0000683611,3611986,,
f7569064-8fcc-11eb-924d-9cd76263cbd0,species,loasifolia,Eutoca,,Benth.,Q731808,1837,,"Trans. Linn. Soc. London 17: 277 1837",,Q55758808,,,,102455-2,wfo-0000683612,3611969,,
f756ab4e-8fcc-11eb-924d-9cd76263cbd0,species,lomarifolia,Eutoca,,Phil.,Q214994,1891,,"Anales Mus. Nac. Santiago de Chile 1: 54 1891",,,,,,102456-2,wfo-0000683613,3611962,,
f756e24e-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Eutoca,,"Hook. & Arn.","Q472639,Q730292",1841,,"Bot. Beechey Voy. 374 1841",,,,,,,wfo-0000683615,3611952,,
f756fb9e-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Eutoca,,R.Br.,Q155764,1823,,"Narr. Journey Polar Sea App.: 764 1823",,,,,,30139487-2,wfo-0000683616,9396170,,
f7571a8e-8fcc-11eb-924d-9cd76263cbd0,variety,multiflora,Eutoca,menziesii,"(Douglas ex Lehm.) A.DC.","Q669028,Q62981,Q123807",1845,,"Prodr. 9: 294 1845",,,,f757e1ee-8fcc-11eb-924d-9cd76263cbd0,,102459-2,wfo-0000683617,3611941,,
f7577dc6-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Eutoca,,C.A.Mey.,Q728729,1836,,"Index Seminum (LE) 2: 74 1836",,,,,,432148-1,wfo-0000683618,8141768,,
f757bebc-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Eutoca,,Benth.,Q731808,1837,,"Trans. Linn. Soc. London 17: 277 1837",,,,,,,wfo-0000683619,3611933,,
f757e1ee-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Eutoca,,"Douglas ex Lehm.","Q669028,Q62981",1830,,"Nov. Stirp. Pug. 2: 19 1830",,,,,,102460-2,wfo-0000683620,3611925,,
f757ffd0-8fcc-11eb-924d-9cd76263cbd0,species,ortgiesiana,Eutoca,,Heer,Q117021,1861,,"Gartenflora 01: 309 1861",,,,,,432151-1,wfo-0000683621,3611917,,
f7581ede-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Eutoca,,R.Br.,Q155764,1823,,"Narr. Journey Polar Sea App. 2: 51 1823",,,,,,432152-1,wfo-0000683622,3611913,,
f75839be-8fcc-11eb-924d-9cd76263cbd0,species,patuliflora,Eutoca,,"Engelm. & A.Gray","Q214946,Q347356",1845,,"Boston J. Nat. Hist. 5: 253 1845",,,,,,432153-1,wfo-0000683623,3611909,,
f75879ec-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosa,Eutoca,,Phil.,Q214994,1884,,"Anales Univ. Chile reimpr. 1884: 7 1884",,,,,,432154-1,wfo-0000683625,3611895,,
f7589814-8fcc-11eb-924d-9cd76263cbd0,species,peraltae,Eutoca,,Phil.,Q214994,1895,,"Anales Univ. Chile 90: 227 1895",,,,,,102462-2,wfo-0000683626,3611882,,
f758b3bc-8fcc-11eb-924d-9cd76263cbd0,species,phacelioides,Eutoca,,Benth.,Q731808,1837,,"Trans. Linn. Soc. London 17: 279 1837",,,,,,,wfo-0000683627,3611870,,
f758d2ac-8fcc-11eb-924d-9cd76263cbd0,species,pimpinelloides,Eutoca,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 569 1824",,,,,,432158-1,wfo-0000683628,3611866,,
f758f3ea-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Eutoca,,Phil.,Q214994,1870,,"Anales Univ. Chile 40(2): 189 1870",,,,,,432159-1,wfo-0000683629,3611862,,
f759255e-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Eutoca,,Lehm.,Q62981,1830,,"Nov. Stirp. Pug. 2: 18 1830",,,,,,432160-1,wfo-0000683630,3612564,,
f7595aec-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Eutoca,,Phil.,Q214994,1865,,"Linnaea 33: 186 1865",,,,,,432161-1,wfo-0000683631,3611857,,
f7598d0a-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Eutoca,,Graham,Q586655,1830,,"Edinburgh New Philos. J. 1830(April-June): 172 1830",,,,,,432162-1,wfo-0000683632,3611851,,
f75a0884-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Eutoca,,Nutt.,Q728337,1848,,"Proc. Acad. Nat. Sci. Philadelphia 4(Mar.-Apr.): 12 1848",,,,,,432164-1,wfo-0000683633,3611838,,
f75a5726-8fcc-11eb-924d-9cd76263cbd0,species,strictiflora,Eutoca,,"Engelm. & A.Gray","Q214946,Q347356",1845,,"Boston J. Nat. Hist. 5: 253 1845",,,,,,432165-1,wfo-0000683634,3611831,,
f75ab5a4-8fcc-11eb-924d-9cd76263cbd0,species,viscida,Eutoca,,Benth.,Q731808,1808,,"Edwards's Bot. Reg. 21: t. 1808 1836",,,,,,432166-1,wfo-0000683636,3611825,,
f75ad598-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Eutoca,,Hook.,Q472639,,,"Bot. Mag. 64: t. 3572 1837",,,,,,,wfo-0000683637,3611820,,
f75af226-8fcc-11eb-924d-9cd76263cbd0,species,wrangeliana,Eutoca,,"Fisch. & C.A.Mey.","Q64109,Q728729",1836,,"Index Seminum (LE) 2: 37 1836",,,,,,432168-1,wfo-0000683638,3611799,,
