id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8294dfc8-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Eleutherococcus,giraldii,"(Harms & Rehder) Nakai","Q62415,Q68949,Q704751",1927,,"Fl. Sylv. Kor. 16: 28 1927",,,,f2ef47e2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000948068,3035480,,
8294fca6-8fcd-11eb-924d-9cd76263cbd0,variety,pilosulus,Eleutherococcus,giraldii,"(Rehder) S.Y.Hu","Q68949,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,f300ce04-8fcb-11eb-924d-9cd76263cbd0,,874487-1,wfo-0000948069,3035340,,
8295197a-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Eleutherococcus,giraldii,"(Y.R.Li) P.S.Hsu & S.L.Pan","Q18986726,Q21337816,Q26712213",1993,,"Sida 15: 594 1993",,Q91206349,,,,975967-1,wfo-0000948070,3035487,,
829535ea-8fcd-11eb-924d-9cd76263cbd0,species,gracilistylus,Eleutherococcus,,"(W.W.Sm.) S.Y.Hu","Q1278792,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,f31bd35c-8fcb-11eb-924d-9cd76263cbd0,,90418-1,wfo-0000948071,3035391,,
82955322-8fcd-11eb-924d-9cd76263cbd0,variety,major,Eleutherococcus,gracilistylus,"(G.Hoo) H.Ohashi","Q18985504,Q5490914",1987,,"J. Jap. Bot. 62: 358 1987",,,,f332cc4c-8fcb-11eb-924d-9cd76263cbd0,,953970-1,wfo-0000948072,3035396,,
82956f06-8fcd-11eb-924d-9cd76263cbd0,variety,nodiflorus,Eleutherococcus,gracilistylus,"(Dunn) H.Ohashi","Q925156,Q5490914",1987,,"J. Jap. Bot. 62: 359 1987",,,,f51369fe-8fcb-11eb-924d-9cd76263cbd0,,953971-1,wfo-0000948073,8346841,,
b052679c-8fd1-11eb-924d-9cd76263cbd0,variety,nodiflorus,Eleutherococcus,gracilistylus,"(Dunn) K.L.Zhang",Q925156,1988,,"J. N.-W. Teach. Coll. (Nat. Sci.) 1988(1): 14 1988",,,,f51369fe-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001225127,3035402,,
82958b8a-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Eleutherococcus,gracilistylus,"(Pamp.) S.Y.Hu","Q133535,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,,,874488-1,wfo-0000948074,3035417,,
8295a782-8fcd-11eb-924d-9cd76263cbd0,variety,trifoliolatus,Eleutherococcus,gracilistylus,"(C.B.Shang) H.Ohashi","Q21389469,Q5490914",1987,,"J. Jap. Bot. 62: 359 1987",,,,f35713b8-8fcb-11eb-924d-9cd76263cbd0,,953972-1,wfo-0000948075,3035397,,
4d03e3fa-8fcc-11eb-924d-9cd76263cbd0,variety,villosulus,Eleutherococcus,gracilistylus,"(Harms) Q.S.Wang","Q62415,Q19003201",2002,,"Fl. Hubeiensis 3: 183 2002",,,,f7faae16-8fcb-11eb-924d-9cd76263cbd0,,20007493-1,wfo-0000406888,3035389,,
8295c12c-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Eleutherococcus,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 18: t. 1711 1887",,,,,,90419-1,wfo-0000948076,3035432,,
8295f8e0-8fcd-11eb-924d-9cd76263cbd0,variety,faberi,Eleutherococcus,henryi,"(Harms) S.Y.Hu","Q62415,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,f37a8eba-8fcb-11eb-924d-9cd76263cbd0,,874489-1,wfo-0000948078,3035435,,
82961384-8fcd-11eb-924d-9cd76263cbd0,species,higoensis,Eleutherococcus,,"(Hatus.) H.Ohba","Q2880042,Q1100487",1999,,"in Fl. Japan 2c: 266 1999",,,,f389b71e-8fcb-11eb-924d-9cd76263cbd0,,1014308-1,wfo-0000948079,3035449,,
82962d42-8fcd-11eb-924d-9cd76263cbd0,species,huangshanensis,Eleutherococcus,,"C.H.Kim & B.Y.Sun","Q30107554,Q26712351",2000,,"Novon 10: 210 2000",,Q55775012,,,,1016270-1,wfo-0000948080,3035439,,
4d053f34-8fcc-11eb-924d-9cd76263cbd0,species,humillimus,Eleutherococcus,,"(Y.S.Lian & X.L.Chen) Y.F.Deng","Q21338559,Q47115438,Q21338590",2003,,"Novon 13: 305 2003",,Q55775412,,1d10a39a-8fcc-11eb-924d-9cd76263cbd0,,70029800-1,wfo-0000406895,3035482,,
8296499e-8fcd-11eb-924d-9cd76263cbd0,species,hypoleucus,Eleutherococcus,,"(Makino) Nakai","Q729955,Q704751",1924,,"J. Arnold Arbor. 5: 10 1924",,Q100545418,,f3cc58c6-8fcb-11eb-924d-9cd76263cbd0,,90420-1,wfo-0000948081,3035453,,
829663c0-8fcd-11eb-924d-9cd76263cbd0,species,innovans,Eleutherococcus,,"(Siebold & Zucc.) H.Ohba","Q77140,Q77121,Q1100487",1999,,"in Fl. Japan 2c: 264 1999",,,,ef8291f4-8fcb-11eb-924d-9cd76263cbd0,,1014307-1,wfo-0000948082,3037451,,
82968cc4-8fcd-11eb-924d-9cd76263cbd0,species,japonicus,Eleutherococcus,,"(Franch. & Sav.) Nakai","Q377208,Q246459,Q704751",1924,,"J. Arnold Arbor. 5: 10 1924",,Q100545418,,,,90421-1,wfo-0000948083,3035328,,
8296ae2a-8fcd-11eb-924d-9cd76263cbd0,form,ionanthus,Eleutherococcus,japonicus,"(Nakai) H.Ohashi","Q704751,Q5490914",1987,,"J. Jap. Bot. 62: 357 1987",,,,f40343c2-8fcb-11eb-924d-9cd76263cbd0,,953964-1,wfo-0000948084,3035330,,
8296cf18-8fcd-11eb-924d-9cd76263cbd0,form,kiusianus,Eleutherococcus,japonicus,"(Nakai) H.Ohashi","Q704751,Q5490914",1987,,"J. Jap. Bot. 62: 357 1987",,,,,,953965-1,wfo-0000948085,3035336,,
8296ed0e-8fcd-11eb-924d-9cd76263cbd0,species,koreanus,Eleutherococcus,,Nakai,Q704751,1927,,"Fl. Sylv. Kor. 16: 32 1927",,,,,,90422-1,wfo-0000948086,3597722,,
82970898-8fcd-11eb-924d-9cd76263cbd0,species,lasiogyne,Eleutherococcus,,"(Harms) S.Y.Hu","Q62415,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,,,90423-1,wfo-0000948087,3035348,,
82973e6c-8fcd-11eb-924d-9cd76263cbd0,variety,ferrugineus,Eleutherococcus,lasiogyne,"(Y.R.Li) H.Ohashi","Q18986726,Q5490914",1987,,"J. Jap. Bot. 62: 359 1987",,,,f451ac06-8fcb-11eb-924d-9cd76263cbd0,,953973-1,wfo-0000948089,3035351,,
82977972-8fcd-11eb-924d-9cd76263cbd0,species,leucorrhizus,Eleutherococcus,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 18: t. 1711 1887",,,,,,90424-1,wfo-0000948091,3035283,,
4d05f9b0-8fcc-11eb-924d-9cd76263cbd0,form,angustifoliatus,Eleutherococcus,leucorrhizus,"(G.Hoo) Q.S.Wang","Q18985504,Q19003201",2002,,"Fl. Hubeiensis 3: 180 2002",,,,f477e04c-8fcb-11eb-924d-9cd76263cbd0,,20007490-1,wfo-0000406900,3035286,,
8297966e-8fcd-11eb-924d-9cd76263cbd0,variety,axillaritomentosus,Eleutherococcus,leucorrhizus,"(G.Hoo) H.Ohashi","Q18985504,Q5490914",1987,,"J. Jap. Bot. 62: 359 1987",,,,f487002c-8fcb-11eb-924d-9cd76263cbd0,,953974-1,wfo-0000948092,3035288,,
8297b22a-8fcd-11eb-924d-9cd76263cbd0,variety,fulvescens,Eleutherococcus,leucorrhizus,"(Harms & Rehder) Nakai","Q62415,Q68949,Q704751",1927,,"Fl. Sylv. Kor. 16: 27 1927",,,,f4973f32-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000948093,3035290,,
8297eb96-8fcd-11eb-924d-9cd76263cbd0,variety,scaberulus,Eleutherococcus,leucorrhizus,"(Harms & Rehder) Nakai","Q62415,Q68949,Q704751",1927,,"Fl. Sylv. Kor. 16: 29 1927",,,,f4a6eae0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000948095,3035293,,
438be7ae-8fcd-11eb-924d-9cd76263cbd0,variety,setchuenensis,Eleutherococcus,leucorrhizus,"(Harms ex Diels) C.B.Shang & J.Y.Huang","Q62415,Q77123,Q21389469,Q21389458",2007,,"J. Nanjing Forest Univ., Nat. Sci. Ed. 31(3): 15 2007",,,,f693b018-8fcb-11eb-924d-9cd76263cbd0,,77088066-1,wfo-0000835552,8657375,,
829808c4-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Eleutherococcus,,H.Lév.,Q134120,1914,,"Repert. Spec. Nov. Regni Veg. 13: 342 1914",,Q55752951,,,,90425-1,wfo-0000948096,3037002,,
829826ba-8fcd-11eb-924d-9cd76263cbd0,species,malayanus,Eleutherococcus,,"(M.R.Hend.) B.C.Stone","Q6713025,Q1089542",1980,,"Malaysian Forester 43: 395 1980",,,,f4cf0e94-8fcb-11eb-924d-9cd76263cbd0,,908053-1,wfo-0000948097,3037455,,
82986008-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpus,Eleutherococcus,,H.Lév.,Q134120,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 282 1914",,,,,,90426-1,wfo-0000948099,3036884,,
8298999c-8fcd-11eb-924d-9cd76263cbd0,species,nanpingensis,Eleutherococcus,,"(X.P.Fang & C.K.Hsieh) P.S.Hsu & S.L.Pan","Q36705197,Q33676614,Q21337816,Q26712213",1993,,"Sida 15: 594 1993",,Q91206349,,f4f096c2-8fcb-11eb-924d-9cd76263cbd0,,975965-1,wfo-0000948101,3035451,,
82987cfa-8fcd-11eb-924d-9cd76263cbd0,species,nikaianus,Eleutherococcus,,"(Koidz. ex Nakai) H.Ohashi","Q941892,Q704751,Q5490914",1987,,"J. Jap. Bot. 62: 357 1987",,,,f4e0ffc8-8fcb-11eb-924d-9cd76263cbd0,,944868-1,wfo-0000948100,3035382,,
8298b346-8fcd-11eb-924d-9cd76263cbd0,species,nodiflorus,Eleutherococcus,,"(Dunn) S.Y.Hu","Q925156,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,f51369fe-8fcb-11eb-924d-9cd76263cbd0,,90427-1,wfo-0000948102,3035388,,
8298d1d2-8fcd-11eb-924d-9cd76263cbd0,species,obovatus,Eleutherococcus,,"(G.Hoo) H.Ohashi","Q18985504,Q5490914",1987,,"J. Jap. Bot. 62: 359 1987",,,,f5230b84-8fcb-11eb-924d-9cd76263cbd0,,944874-1,wfo-0000948103,3035299,,
8298ed16-8fcd-11eb-924d-9cd76263cbd0,species,pentaphyllus,Eleutherococcus,,Nakai,Q704751,1914,,"Chosen-shokubutsu 1: 420 1914",,,,,,90428-1,wfo-0000948104,3035476,,
829909e0-8fcd-11eb-924d-9cd76263cbd0,species,phanerophlebius,Eleutherococcus,,"(Merr. & Chun) S.Y.Hu","Q729926,Q1093510,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,f5681526-8fcb-11eb-924d-9cd76263cbd0,,90429-1,wfo-0000948105,3036288,,
8299261e-8fcd-11eb-924d-9cd76263cbd0,species,pilosulus,Eleutherococcus,,"(Rehder) C.H.Kim & B.Y.Sun","Q68949,Q30107554,Q26712351",2000,,"Novon 10: 210 2000",,Q55775012,,f300ce04-8fcb-11eb-924d-9cd76263cbd0,,1016271-1,wfo-0000948106,3035339,,
82993ff0-8fcd-11eb-924d-9cd76263cbd0,species,pseudosetulosus,Eleutherococcus,,"C.H.Kim & B.Y.Sun","Q30107554,Q26712351",2000,,"Novon 10: 213 2000",,Q55775012,,,,1016272-1,wfo-0000948107,3035472,,
82995986-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Eleutherococcus,,"(Pamp.) C.H.Kim & B.Y.Sun","Q133535,Q30107554,Q26712351",2000,,"Novon 10: 213 2000",,Q55775012,,,,1194287-2,wfo-0000948108,3035414,,
829990fe-8fcd-11eb-924d-9cd76263cbd0,species,rehderianus,Eleutherococcus,,"(Harms) Nakai","Q62415,Q704751",1924,,"J. Arnold Arbor. 5: 9 1924",,Q100545418,,f574d7ac-8fcb-11eb-924d-9cd76263cbd0,,941765-1,wfo-0000948110,3035491,,
8299aefe-8fcd-11eb-924d-9cd76263cbd0,variety,longipedunculatus,Eleutherococcus,rehderianus,"(G.Hoo) H.Ohashi","Q18985504,Q5490914",1987,,"J. Jap. Bot. 62: 359 1987",,,,f583bb32-8fcb-11eb-924d-9cd76263cbd0,,953975-1,wfo-0000948111,3035494,,
8299e720-8fcd-11eb-924d-9cd76263cbd0,species,rufinervis,Eleutherococcus,,"(Nakai) S.Y.Hu","Q704751,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,,,90430-1,wfo-0000948113,3035428,,
829a049e-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Eleutherococcus,,"(G.Hoo) H.Ohashi","Q18985504,Q5490914",1987,,"J. Jap. Bot. 62: 359 1987",,,,f5c07590-8fcb-11eb-924d-9cd76263cbd0,,944875-1,wfo-0000948114,3035356,,
829a219a-8fcd-11eb-924d-9cd76263cbd0,species,sciadophylloides,Eleutherococcus,,"(Franch. & Sav.) H.Ohashi","Q377208,Q246459,Q5490914",1987,,"J. Jap. Bot. 62: 357 1987",,,,f5cd7cb8-8fcb-11eb-924d-9cd76263cbd0,,944869-1,wfo-0000948115,3037362,,
829a3ebe-8fcd-11eb-924d-9cd76263cbd0,form,albovariegatus,Eleutherococcus,sciadophylloides,"(Sugaya) H.Ohashi","Q21610011,Q5490914",1987,,"J. Jap. Bot. 62: 357 1987",,,,f5dd73f2-8fcb-11eb-924d-9cd76263cbd0,,953966-1,wfo-0000948116,3037366,,
829a5aac-8fcd-11eb-924d-9cd76263cbd0,species,senticosus,Eleutherococcus,,"(Rupr. & Maxim.) Maxim.","Q62887,Q77640",1859,,"Prim. Fl. Amur. 132 1859",,,,,,90431-1,wfo-0000948117,3035369,,
829a751e-8fcd-11eb-924d-9cd76263cbd0,form,inermis,Eleutherococcus,senticosus,Kom.,Q1319463,1905,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 25: 121 1905",,,,,,,wfo-0000948118,3035371,,
829a90d0-8fcd-11eb-924d-9cd76263cbd0,variety,subinermis,Eleutherococcus,senticosus,Regel,Q62989,1861,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 4(4): 73 1861",,,,,,,wfo-0000948119,,,
c2b6085c-8fcd-11eb-924d-9cd76263cbd0,form,subinermis,Eleutherococcus,senticosus,Regel,Q62989,1861,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 4(7): 73 1861",,,,,,,wfo-0001086062,,,
829acdac-8fcd-11eb-924d-9cd76263cbd0,species,seoulensis,Eleutherococcus,,"(Nakai) S.Y.Hu","Q704751,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,,,90432-1,wfo-0000948121,3035386,,
829aebac-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflorus,Eleutherococcus,,"(Rupr. & Maxim.) S.Y.Hu","Q62887,Q77640,Q7499182",1980,,"J. Arnold Arbor. 61: 109 1980",,Q56024264,,ef8ffa6a-8fcb-11eb-924d-9cd76263cbd0,,90433-1,wfo-0000948122,3035311,,
829b0510-8fcd-11eb-924d-9cd76263cbd0,variety,parviceps,Eleutherococcus,sessiliflorus,"(Rehder) S.Y.Hu","Q68949,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,f67fdc6e-8fcb-11eb-924d-9cd76263cbd0,,874491-1,wfo-0000948123,3035315,,
829b3882-8fcd-11eb-924d-9cd76263cbd0,species,setchuenensis,Eleutherococcus,,"(Harms ex Diels) Nakai","Q62415,Q77123,Q704751",1927,,"Fl. Sylv. Kor. 16: 30 1927",,,,f693b018-8fcb-11eb-924d-9cd76263cbd0,,90434-1,wfo-0000948125,3035323,,
829b5312-8fcd-11eb-924d-9cd76263cbd0,variety,latifoliatus,Eleutherococcus,setchuenensis,"(G.Hoo) H.Ohashi","Q18985504,Q5490914",1987,,"J. Jap. Bot. 62: 359 1987",,,,f6a36b5c-8fcb-11eb-924d-9cd76263cbd0,,953976-1,wfo-0000948126,3597672,,
829b6e74-8fcd-11eb-924d-9cd76263cbd0,species,setosus,Eleutherococcus,,"(H.L.Li) Y.R.Ling","Q5904719,Q21519208",1977,,"Acta Phytotax. Sin. 15: 85 1977",,,,f7d712ee-8fcb-11eb-924d-9cd76263cbd0,,90435-1,wfo-0000948127,3035471,,
829b8850-8fcd-11eb-924d-9cd76263cbd0,species,setulosus,Eleutherococcus,,"(Franch.) S.Y.Hu","Q377208,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,f6c2847e-8fcb-11eb-924d-9cd76263cbd0,,90436-1,wfo-0000948128,3035344,,
829baa9c-8fcd-11eb-924d-9cd76263cbd0,species,sieboldianus,Eleutherococcus,,"(Makino) Koidz.","Q729955,Q941892",1939,,"Acta Phytotax. Geobot. 8: 52 1939",,Q101151692,,f6d1aa3a-8fcb-11eb-924d-9cd76263cbd0,,90437-1,wfo-0000948129,3035473,,
829bc8e2-8fcd-11eb-924d-9cd76263cbd0,form,variegatus,Eleutherococcus,sieboldianus,"(Rehder) S.Y.Hu","Q68949,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,f558b518-8fcb-11eb-924d-9cd76263cbd0,,874492-1,wfo-0000948130,3035475,,
829c0046-8fcd-11eb-924d-9cd76263cbd0,species,simonii,Eleutherococcus,,"(Simon-Louis ex Mouill.) Hesse","Q21608924,Q10349676,Q14325821",1913,,"Mitt. Deutsch. Dendrol. Ges. 22: 272 1913",,,,f6e1200a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000948132,3035420,,
829c1c7a-8fcd-11eb-924d-9cd76263cbd0,variety,longipedicellatus,Eleutherococcus,simonii,"(G.Hoo) H.Ohashi","Q18985504,Q5490914",1987,,"J. Jap. Bot. 62: 360 1987",,,,f6ef7c72-8fcb-11eb-924d-9cd76263cbd0,,953977-1,wfo-0000948133,3035423,,
829c5488-8fcd-11eb-924d-9cd76263cbd0,species,spinifolius,Eleutherococcus,,"(Merr.) S.Y.Hu","Q729926,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,f7126ab6-8fcb-11eb-924d-9cd76263cbd0,,90438-1,wfo-0000948135,3035460,,
829c713e-8fcd-11eb-924d-9cd76263cbd0,species,spinosus,Eleutherococcus,,"(L.f.) S.Y.Hu","Q178823,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,ef919bae-8fcb-11eb-924d-9cd76263cbd0,,90439-1,wfo-0000948136,3035358,,
35a2574a-8fcd-11eb-924d-9cd76263cbd0,form,espinosus,Eleutherococcus,spinosus,"(H.Hara) Yonek.","Q247149,Q19003600",2005,,"J. Jap. Bot. 80: 327 2005",,Q104817861,,f7461384-8fcb-11eb-924d-9cd76263cbd0,,77072087-1,wfo-0000805732,3035365,,
829c8dd6-8fcd-11eb-924d-9cd76263cbd0,form,inermis,Eleutherococcus,spinosus,"(Makino ex F.Maek.) H.Ohashi","Q729955,Q8963054,Q5490914",1987,,"J. Jap. Bot. 62: 357 1987",,,,f759d9be-8fcb-11eb-924d-9cd76263cbd0,,953967-1,wfo-0000948137,3035364,,
829caa32-8fcd-11eb-924d-9cd76263cbd0,form,ionanthus,Eleutherococcus,spinosus,"(Nakai) H.Ohba","Q704751,Q1100487",1999,,"in Fl. Japan 2c: 264 1999",,,,f40343c2-8fcb-11eb-924d-9cd76263cbd0,,1014304-1,wfo-0000948138,3035332,,
829cc3c8-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Eleutherococcus,spinosus,"(Franch. & Sav.) H.Ohba","Q377208,Q246459,Q1100487",1999,,"in Fl. Japan 2c: 263 1999",,,,,,1014303-1,wfo-0000948139,3035337,,
829ce1a0-8fcd-11eb-924d-9cd76263cbd0,form,kiusianus,Eleutherococcus,spinosus,"(Nakai) H.Ohba","Q704751,Q1100487",1999,,"in Fl. Japan 2c: 264 1999",,,,,,1014305-1,wfo-0000948140,8335659,,
