id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
951599a4-9bac-11eb-a8a2-19ed5c03f8d3,species,benieri,Exidia,,Pat.,,,,,,,,951599a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205721," "
95013798-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Exidia,,"P. Karst.",,,,,,,,95013798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205608," "
d139d288-9bac-11eb-a8a2-19ed5c03f8d3,species,bullata,Exidia,,Lloyd,0,1924,,"Mycol. Writ. 7(72): 1275 (1924)",,,,d139d288-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251141," "
5a31cf6a-9bac-11eb-a8a2-19ed5c03f8d3,species,bursiformis,Exidia,,Berk.,0,1851,,"Hooker's J. Bot. 3: 170 (1851)",,,,5a31cf6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205804," "
40363b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Exidia,,Lloyd,0,1915,,"Mycol. Writ. 4: 537 (1915)",,,,40363b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205656," "
0c80bed4-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Exidia,,Lloyd,0,1916,,"Mycol. Writ. 7(72): 620 (1916)",,,,0c80bed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452044," "
997e36c2-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosa,Exidia,,Holterm.,,1898,,"Mykol. Unters. Tropen 80 (1898)",,,,997e36c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212382," "
d153cc74-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Exidia,,"S. Lundell & Neuhoff",,1935,,"Pilze Mitteleuropas (Stuttgart) 2: 19 (1935)",,,,d153cc74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251301," "
0d93c050-9bac-11eb-a8a2-19ed5c03f8d3,form,abromeitii,Exidia,cartilaginea,Neuhoff,,1935,,"Pilze Mitteleuropas (Stuttgart) 2: 20 (1935)",,,,0d93c050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506438," "
d1545a72-9bac-11eb-a8a2-19ed5c03f8d3,variety,abromeitii,Exidia,cartilaginea,"(Neuhoff) anon. ined.",,,,,,,,d1545a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251302," "
2957b724-9bac-11eb-a8a2-19ed5c03f8d3,form,cartilaginea,Exidia,cartilaginea,"S. Lundell & Neuhoff",,1935,,"Pilze Mitteleuropas (Stuttgart) 2: 19 (1935)",,,,2957b724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528823," "
6b58b2e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,cartilaginea,Exidia,cartilaginea,"S. Lundell & Neuhoff",,,,,,,,6b58b2e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423962," "
9963f406-9bac-11eb-a8a2-19ed5c03f8d3,species,catillus,Exidia,,Mont.,0,1850,,"in Gay, Hist. fis. y Politic. Chile, Bot. 7: 392 (1850)",,,,9963f406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212276," "
c59a051a-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Exidia,,"(Schumach.) Ricken",0,1918,,"Vadem. Pilzfr. (1918)",,,,9dd2af8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492565," "
1c5d26f2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomescens,Exidia,,Raitv.,,,,,,,,1c5d26f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330779," "
3e2da140-9bac-11eb-a8a2-19ed5c03f8d3,species,cokeri,Exidia,,"L.S. Olive",,,invalid,,,,,3e2da140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440919," "
c2dd8c66-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Exidia,,Lowy,,,,,,,,c2dd8c66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297382," "
77d378fc-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea,Exidia,,"(Ehrenb.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 222 (1822)",,,,7bad822e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294585," "
b5180e16-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugativa,Exidia,,Bref.,,,,,,,,b5180e16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212424," "
99738f74-9bac-11eb-a8a2-19ed5c03f8d3,species,crenata,Exidia,,"(Schwein.) Fr.",0,,,,,,,462cca10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212309," "
186015c4-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiata,Exidia,,Olive,,1954,,"Bull. Torrey bot. Club 81: 333 (1954)",,,Q13548538,186015c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297383," "
b2175326-9bac-11eb-a8a2-19ed5c03f8d3,species,duthiei,Exidia,,Lloyd,0,,,,,,,b2175326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469101," "
75634ae4-9bab-11eb-a8a2-19ed5c03f8d3,species,epapillata,Exidia,,Bref.,,,,,,,,75634ae4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212233," "
aa09828a-9bac-11eb-a8a2-19ed5c03f8d3,species,foliacea,Exidia,,"(Pers.) P. Karst.",0,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 449 (1889)",,,,c947b0d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438334," "
c2de59ca-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Exidia,,Olive,,,,,,,,0084b6c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297384," "
067a85e6-9bad-11eb-a8a2-19ed5c03f8d3,species,friesiana,Exidia,,"P. Karst.",,,,,,,,067a85e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212457," "
936f7754-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Exidia,,Mont.,0,,,,,,,936f7754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212357," "
06b84620-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Exidia,,"Bres. & Torrend",0,1913,,"Brotéria, sér. bot. 11: 89 (1913)",,,,06b84620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212499," "
9619dd4c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscosuccinea,Exidia,,Mont.,0,,,,,,,9619dd4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207450," "
aaafc6b8-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Exidia,,"(Scop.) P. Crouan & H. Crouan",0,1867,illegitimate,"Florule Finistère (Paris) (1867)",,,,55d58442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492566," "
d1f74804-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmata,Exidia,,"(Lév.) Bourdot & Maire",0,1920,,"Bull. Soc. mycol. Fr. 36: 69 (1920)",,,Q51451216,79edd638-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252329," "
af27f01c-9bac-11eb-a8a2-19ed5c03f8d3,form,gemmata,Exidia,gemmata,"(Lév.) Bourdot & Maire",0,1920,,"Bull. Soc. mycol. Fr. 36: 69 (1920)",,,Q51451216,af27f01c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424824," "
f5337f90-9bac-11eb-a8a2-19ed5c03f8d3,form,grillettii,Exidia,gemmata,"(Boud.) Neuhoff",,1936,,"Pilze Mitteleuropas (Stuttgart) 2: 44 (1936)",,,,45d3ab56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506435," "
dacc54c4-9bac-11eb-a8a2-19ed5c03f8d3,form,violacea,Exidia,gemmata,"(Fr.) Neuhoff",0,1936,,"Ark. Bot. 28A(1): 19 (1936)",,,,78eb41f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265864," "
4d1cd8ba-9bac-11eb-a8a2-19ed5c03f8d3,species,glandulosa,Exidia,,"(Bull.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 224 (1822)",,,,4d1cd8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225071," "
0c99afac-9bac-11eb-a8a2-19ed5c03f8d3,form,glandulosa,Exidia,glandulosa,"(Bull.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 224 (1822)",,,,63e168cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424836," "
519253d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,glandulosa,Exidia,glandulosa,"(Bull.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 224 (1822)",,,,63e168cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419575," "
814428a4-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,glandulosa,Exidia,glandulosa,"(Bull.) Fr.",0,1822,,"Syst. mycol. (Lundae) 2(1): 224 (1822)",,,,63e168cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419570," "
1d608afe-9bac-11eb-a8a2-19ed5c03f8d3,variety,levior,Exidia,glandulosa,Sacc.,0,,,,,,,1d608afe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137075," "
daf260d8-9bac-11eb-a8a2-19ed5c03f8d3,form,lobata,Exidia,glandulosa,Neuhoff,,1936,,"Ark. Bot. 28A(1): 13 (1936)",,,,daf260d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266057," "
daf2bce0-9bac-11eb-a8a2-19ed5c03f8d3,form,nannfeldtii,Exidia,glandulosa,Neuhoff,,1936,,"Ark. Bot. 28A(1): 14 (1936)",,,,daf2bce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266058," "
daf3957a-9bac-11eb-a8a2-19ed5c03f8d3,form,plana,Exidia,glandulosa,"(F.H. Wigg.) anon. ined.",,,,,,,,,,,,,266060," "
43a0da34-9bac-11eb-a8a2-19ed5c03f8d3,variety,plicata,Exidia,glandulosa,Klotzsch,0,,,,,,,43a0da34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137079," "
daf33774-9bac-11eb-a8a2-19ed5c03f8d3,form,populi,Exidia,glandulosa,Neuhoff,,1936,,"Ark. Bot. 28A(1): 13 (1936)",,,,daf33774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266059," "
43a4d3e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,scutelliformis,Exidia,glandulosa,Speg.,0,1926,,"Boletín de la Soc. Ciencias de Córdoba 28: 403 (1926)",,,,43a4d3e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137100," "
43a05e42-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,strigosa,Exidia,glandulosa,"P. Karst.",,,,,,,,43a05e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137070," "
961f43ea-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucopallida,Exidia,,"P. Karst.",,,,,,,,961f43ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207465," "
db2d3906-9bac-11eb-a8a2-19ed5c03f8d3,species,grambergii,Exidia,,Neuhoff,,,,,,,,db2d3906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266346," "
fc0c5e50-9bab-11eb-a8a2-19ed5c03f8d3,species,grilletii,Exidia,,anon.,,,,,,,,fc0c5e50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265863," "
fa021b08-9bac-11eb-a8a2-19ed5c03f8d3,species,guttata,Exidia,,Bref.,,1888,,"Unters. Gesammtgeb. Mykol. 7: 93 (1888)",,,,fa021b08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163312," "
1e24a0b0-9bac-11eb-a8a2-19ed5c03f8d3,species,guttifera,Exidia,,Wallr.,0,,,,,,,1e24a0b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163858," "
b3d599fc-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidula,Exidia,,Lowy,,1839,,"Ann. Mag. nat. Hist., Ser. 1 3: 396 (1839)",,,Q19798858,b3d599fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457172," "
166eaba4-9bac-11eb-a8a2-19ed5c03f8d3,species,impressa,Exidia,,Fr.,0,,,,,,,166eaba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163403," "
b3384246-9bad-11eb-a8a2-19ed5c03f8d3,species,indecorata,Exidia,,"(Sommerf.) P. Karst.",0,1890,,"Revue mycol., Toulouse 12(no. 47): 126 (1890)",,,,7578709e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163231," "
dc86c2c2-9bac-11eb-a8a2-19ed5c03f8d3,species,intumescens,Exidia,,"(Sm.) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 734 (1922)",,,,0511ee3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268075," "
77cb4d2a-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Exidia,,Lloyd,0,,,,,,,77cb4d2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476075," "
44a34994-9bac-11eb-a8a2-19ed5c03f8d3,species,lagunensis,Exidia,,"P.W. Graff",,,,,,,,44a34994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174639," "
2d96d176-9bac-11eb-a8a2-19ed5c03f8d3,species,livescens,Exidia,,"(Bres.) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 131 (1981)",,,,b83dbbae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115581," "
b7e863da-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Exidia,,Sommerf.,0,1827,,"Tidskr. natur. Vidensk. Christianiae (1827)",,,,b7e863da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495832," "
7fab7b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,lurida,Exidia,,Schwein.,0,,,,,,,7fab7b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173949," "
ee986a10-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Exidia,,Lowy,,,,,,,,ee986a10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330780," "
38671034-9bac-11eb-a8a2-19ed5c03f8d3,species,maracensis,Exidia,,Lowy,,1987,,"Mycotaxon 29: 13 (1987)",,,,38671034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131400," "
6027dbb6-9bad-11eb-a8a2-19ed5c03f8d3,species,marginata,Exidia,,"Curr. ined.",,,,,,,,6027dbb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461866," "
e7bf1e64-9bac-11eb-a8a2-19ed5c03f8d3,species,maya,Exidia,,Lowy,,,,,,,,e7bf1e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283082," "
18dd38f6-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Exidia,,Lowy,,,,,,,,18dd38f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330781," "
7ffaee52-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Exidia,,Höhn.,0,1928,,"J. Elisha Mitchell scient. Soc. 43: 234 (1928)",,,,7ffaee52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174468," "
5d6c0ae6-9bad-11eb-a8a2-19ed5c03f8d3,species,minutula,Exidia,,Sacc.,0,,,,,,,5d6c0ae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173769," "
7c3b9e2a-9bab-11eb-a8a2-19ed5c03f8d3,species,neglecta,Exidia,,"J. Schröt.",,,,,,,,7c3b9e2a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155983," "
0e588c0a-9bac-11eb-a8a2-19ed5c03f8d3,species,nobilis,Exidia,,Lév.,0,,,,,,,0e588c0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155755," "
0687fca8-9bad-11eb-a8a2-19ed5c03f8d3,species,novo-zealandica,Exidia,,Lloyd,0,,,,,,,0687fca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522237," Exidia novozealandica"
dfc49770-9bac-11eb-a8a2-19ed5c03f8d3,species,novozealandica,Exidia,,Lloyd,0,1925,,"Mycol. Writ. 7: 1356 (1925)",,,,dfc49770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272474," novo-zealandica"
180d4f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,nucleata,Exidia,,"(Schwein.) Burt",0,1921,,"Annual Report of the Missouri Botanical Garden, St. Louis 8: 371 (1921)",,,,1bd299f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272493," "
456c7e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,obliqua,Exidia,,"Berk. & M.A. Curtis",0,,,,,,,456c7e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155403," "
165fc15c-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Exidia,,Pat.,,,,,,,,165fc15c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155225," "
0e227e84-9bad-11eb-a8a2-19ed5c03f8d3,species,panamensis,Exidia,,Lowy,,1976,,"Mycologia 68(5): 1105 (1976)",,,Q1962302,0e227e84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314021," "
1bd3328a-9bad-11eb-a8a2-19ed5c03f8d3,species,parvula,Exidia,,Rick,,,,,,,,1bd3328a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330782," "
688b0a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,pedunculata,Exidia,,"Berk. & M.A. Curtis",0,1873,,"Grevillea 2(no. 14): 19 (1873)",,,,688b0a0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155703," "
0f76fa68-9bac-11eb-a8a2-19ed5c03f8d3,species,pellucida,Exidia,,Jungh.,0,,,,,,,0f76fa68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166665," "
0e22aff8-9bad-11eb-a8a2-19ed5c03f8d3,species,pergamena,Exidia,,Lowy,,1975,,"Mycologia 67(5): 991 (1975)",,,Q1962302,0e22aff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314022," "
0b6564dc-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizaeformis,Exidia,,Lév.,0,,,,,,,0b6564dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262918," Exidia peziziformis"
7b216712-9bac-11eb-a8a2-19ed5c03f8d3,species,peziziformis,Exidia,,Lév.,0,1848,,"Annls Sci. Nat., Bot., sér. 3 9: 127 (1848)",,,,7b216712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166413," pezizaeformis"
45b8f2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,picea,Exidia,,"Berk. & M.A. Curtis",0,,,,,,,45b8f2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166080," "
7b2cf06e-9bac-11eb-a8a2-19ed5c03f8d3,species,pithya,Exidia,,Fr.,0,1822,,"Syst. mycol. (Lundae) 2(1): 226 (1822)",,,,7b2cf06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166483," "
b3b122b6-9bac-11eb-a8a2-19ed5c03f8d3,species,plana,Exidia,,Donk,0,1966,,"Persoonia 4(2): 228 (1966)",,,,b3b122b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455881," "
17f6891a-9bac-11eb-a8a2-19ed5c03f8d3,variety,pithya,Exidia,plana,"(Alb. & Schwein.) Krieglst.",0,,,,,,,b147db46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262926," Exidia plana var. pitya"
5eaf05d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pitya,Exidia,plana,"(Alb. & Schwein.) Krieglst.",0,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 36 (1999)",,,,b147db46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460183," pithya"
67ddaa98-9bad-11eb-a8a2-19ed5c03f8d3,variety,plana,Exidia,plana,"(F.H. Wigg.) Donk",0,1966,,"Persoonia 4(2): 228 (1966)",,,,67ddaa98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461136," "
7af27de4-9bac-11eb-a8a2-19ed5c03f8d3,species,plicata,Exidia,,Klotzsch,0,,,,,,,7af27de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166113," "
c107a07a-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Exidia,,Lloyd,0,1922,,"Mycol. Writ. 7(67): 1150 (1922)",,,,c107a07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274779," "
7ac66e02-9bac-11eb-a8a2-19ed5c03f8d3,species,polytricha,Exidia,,Mont.,0,1834,,"Voy. Indes Or., Bot. 2: 154 (1834)",,,,7ac66e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165868," "
611e2224-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Exidia,,"P. Karst.",,,,,,,,611e2224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149431," "
1df02394-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyrea,Exidia,,Lév.,0,,,,,,,1df02394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158214," "
1deed106-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Exidia,,Jungh.,0,,,,,,,1deed106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158145," "
6dea7b56-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureocinerea,Exidia,,"MacOwan & Kalchbr.",0,,,,,,,6dea7b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158535," "
59e8b356-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Exidia,,"P. Roberts",,1998,,"in Roberts & Spooner, Kew Bull. 53(3): 638 (1998)",,,,59e8b356-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446751," "
